0 0.00188915
1.05246 38.036 1949.37
281.715 1986.77 761.787
1348.91 43.6901 1350.21
409.883 1604.44 541.058
742.239 1382.42 415.172
718.201 446.116 1331.74
71.2278 40.4068 2795.39
96.9926 1133.94 1270.59
1.96306 2594.23 104.564
50.2793 16.1372 2166.77
666.43 908.86 830.131
233.415 778.437 1684.78
183.327 1102.38 1385.79
316.325 209.03 2340.03
167.099 178.312 2329.64
1895.4 837.26 152.407
670.286 22.8891 1905.2
1090.24 515.407 811.841
177.406 139.262 2458.04
299.657 164.292 1828.72
57.1616 246.516 2731.11
2078.13 147.551 136.786
991.297 833.642 1337.32
600.355 1505.44 777.703
1826.19 112.374 913.589
675.89 1546.78 666.652
1628.92 1119.05 103.781
40.1192 345.756 2278.03
2120.5 518.902 112.225
1167.7 329.637 1251.65
618.516 105.012 1606.08
1778.78 88.3983 610.868
1677.17 545.614 53.8974
250.142 473.538 2236.09
997.673 711.268 917.591
20.5627 1707.08 996.667
668.745 629.976 1173.17
410.632 878.367 1277.55
336.616 2635.95 395.637
158.293 1591.76 967.632
238.779 1105.68 1220.56
574.731 341.135 1674.28
383.041 173.823 2251.94
71.0243 283.898 2403.42
42.4885 205.826 1926.48
430.233 686.191 1244.63
1735.1 165.898 375.682
348.964 269.144 2048.15
83.4294 1452.36 1555.14
402.374 220.056 1910.59
148.868 1226.71 1159.26
117.059 831.356 1189.01
8.02932 368.017 1913.37
2640.51 191.001 431.348
220.52 41.3953 2011.67
292.38 2142.03 294.458
378.108 1342.51 675.964
461.956 983.799 1107.21
1619.62 653.41 798.381
739.86 566.338 1039
248.632 46.3885 2163.65
64.4777 346.351 2258.44
1472.33 327.048 953.197
55.9365 1032.63 1736.73
1644.07 682.753 363.043
110.551 19.372 2243.26
586.243 1486.64 730.267
197.552 4.72349 1927.67
74.565 356.908 2230.87
1716.01 51.9133 494.784
56.747 690.126 2037.33
279.77 2389.57 4.08878
1204.58 1682.34 360.248
76.8485 713.498 1939.21
278.33 447.2 1924.39
674.059 1066.74 1052.38
63.021 861.327 2235.78
612.934 1023.5 785.84
86.5789 285.026 2329.61
1989.63 851.379 231.788
847.36 44.0965 1709.26
1195.94 1026.12 670.723
1057.52 799.759 996.219
84.5086 386.256 1926.36
742.54 325.701 1549.43
25.8664 524.691 2163.85
1069.51 734.972 710.508
602.544 1906.52 57.2619
828.731 656.781 1202.27
1619.76 709.426 253.976
286.384 891.231 1213.96
1841.85 165.669 931.696
465.268 93.9126 2147.03
691.37 165.487 2038.03
831.748 42.529 1322.34
753.436 1619.82 115.489
24.3001 6.86177 2699.06
157.023 979.151 1470.43
145.319 542.786 1920.54
116.469 614.326 1850.31
318.876 350.775 2008.97
1423.9 621.53 478.733
781.981 808.404 669.329
1532.11 212.357 834.863
246.146 1647.15 734.009
5.46052 805.656 1946.9
181.044 1235.62 1113.03
1230.18 216.811 1333.36
668.847 324.473 1162.25
130.201 1385.21 1072.95
1122.99 872.96 588.739
1124.95 883.282 1146.66
673.017 803.196 1143.39
490.794 1090.32 951.022
235.07 57.6686 2339.84
780.82 1411.38 41.1505
52.0373 937.607 1886.91
1875.25 621.365 29.0598
20.9801 777.821 1919.59
227.981 546.451 1463.43
91.4127 750.389 1772.55
231.049 1572.82 868.091
1783.4 34.1359 672.453
137.268 422.532 1741.88
1345.82 165.041 1350.13
664.332 859.066 627.327
683.962 674.264 1059.27
1374.4 630.885 631.95
1409.37 734.113 304.259
1879.53 523.385 545.033
294.68 1243.52 962.77
0.692094 17.6205 2749.5
206.174 2289.99 430.692
458.012 243.025 1924.64
96.6898 1145.64 1077.3
72.801 436.188 1900.02
2114.51 82.4084 488.568
1095.59 913.073 447.325
268.232 1756.42 460.796
797.48 958.818 729.673
904.787 1681.64 33.4831
944.571 859.51 953.597
978.797 1284.63 277.675
336.933 1556.61 393.507
955.229 641.615 1106.13
610.267 1952.94 326.073
1101.35 116.919 1380.82
242.759 133.189 2032.76
135.177 299.299 2451.12
793.59 1157.2 1204.76
83.7227 921.917 2187.25
122.923 113.167 2497.58
858.905 1093.28 407.007
1404.65 440.769 829.269
23.0382 313.032 2436.66
1171.55 254.332 811.253
765.791 1211.41 541.372
996.102 1063.95 321.764
2445.77 216.87 290.41
1464.1 335.975 621.041
405.851 2256.21 100.614
893.364 59.7885 1617.54
82.7265 513.925 1978.39
701.117 463.711 1258.48
2297.87 145.576 306.044
63.023 1510.49 520.156
228.23 56.1311 2460.12
1432.27 620.802 982.384
313.094 2136.15 85.1844
