167 2.5234
6.94998 0.654747 5.61636
2.21472 8.64938 0.334644
2.99095 0.84947 7.93833
8.00807 1.33015 4.12742
8.50594 3.20594 0.278272
0.653037 5.92436 7.9929
0.0229017 0.00295659 9.58737
5.99141 6.57158 1.57107
3.11154 7.83094 2.83937
0.648469 0.12445 8.73549
4.50577 1.69674 7.02201
7.57977 3.24074 3.10794
4.0402 8.35384 0.220274
8.91732 0.743992 3.48498
6.82296 7.09542 0.0363736
1.65185 8.31886 2.25363
0.973974 8.2901 3.77761
0.70067 8.68459 5.22945
0.806301 9.66311 0.1385
2.03337 6.8119 6.14102
8.66942 1.4808 2.3435
7.16354 4.37889 2.93877
2.51581 6.03843 7.1375
0.941176 7.32423 7.12141
1.65004 4.07589 8.22985
5.15523 7.65601 1.43721
7.01943 5.67682 1.92397
2.49668 7.50265 4.90528
2.8539 9.90143 0.0137805
4.9514 7.15339 2.98997
6.61923 3.42097 4.88203
1.98889 0.255796 8.51128
5.60486 3.84703 6.21361
6.6558 6.39574 0.918299
5.99866 0.534523 6.86289
1.18783 9.34836 0.27719
8.87658 4.65351 0.00165305
7.76673 5.81667 0.470976
6.86703 3.85611 4.19382
3.62089 6.75539 5.29178
5.58368 6.34576 4.12302
4.38575 3.65293 6.92955
0.77988 9.5052 1.62534
9.0845 1.59981 0.7091
0.619128 8.6568 7.03162
3.23816 3.5801 7.75313
6.0676 1.89817 6.20373
0.86259 10.4496 0.0591831
4.39809 6.92903 4.40723
8.99508 2.06938 0.375407
8.39441 2.86493 1.87609
2.53592 8.21173 2.01469
1.22489 8.14559 4.61478
6.32979 3.94928 5.4522
2.65616 6.66616 6.03278
6.39866 8.21567 0.0043091
5.28639 0.656379 7.10217
8.32922 4.62434 0.876835
5.92831 1.30752 6.56774
3.58324 0.517842 8.18542
5.03744 13.5364 0.000154023
0.00153167 0.000141099 9.78348
8.04296e-05 0.000453682 16.6069
1.54506 17.391 6.33816
17.0489 2.5412 3.72914
6.51702 3.83878 14.5439
10.2445 9.61359 12.8616
8.82353 12.8943 2.60819
0.746098 0.0742107 16.3275
6.29407 13.9405 5.17689
9.82245 3.7767 13.5791
14.7216 3.32099 3.7596
5.46368 8.90286 12.6678
5.44102 14.0372 8.45668
8.70816 11.965 4.65287
9.3138 7.54416 13.5312
4.94125 4.80869 15.0563
1.07673 1.67447 16.4299
15.8659 3.5881 2.11017
2.71456 0.622983 16.8674
8.2628 6.6661 12.6813
0.609081 6.28061 15.3902
8.22819 2.66257 12.847
15.5957 1.86735 1.63785
10.2831 12.2579 0.61974
1.41409 9.68377 14.8068
14.2599 3.87619 1.31971
0.717603 5.14944 14.9477
6.0484 14.4264 8.22135
4.66911 11.0589 9.35069
4.48173 9.63306 11.5376
13.7205 3.93066 8.89322
2.06785 7.49122 14.6859
9.07673 5.5619 13.6107
8.99645 2.93198 13.1549
11.7467 11.7136 2.64154
7.20839 15.582 0.431216
8.34121 4.45895 12.9752
10.0817 5.10982 13.0276
11.665 7.61968 7.89235
0.424323 0.540936 16.5624
