615 7.77167
5.57116e-08 1.02535e-12 2426.24
366.447 0.00212856 2397.15
1888.81 1900.2 2.07778e-15
4.5096 6.47452 10.193
8.00412 6.36748 12.7378
5.97816 7.17752 11.8562
3.6951 6.61493 10.4395
6.08131 7.32192 12.6346
4.65764 8.18444 11.1715
4.18263 5.95844 10.0323
2.87276 9.05414 11.8985
4.89898 7.3993 12.1273
4.6159 6.21328 9.5971
6.578 7.06465 11.2835
2.71932 6.40497 10.8509
4.96214 8.19174 13.9779
4.16396 7.34806 12.943
5.13357 6.91521 12.678
4.63373 6.45717 10.3699
4.56492 7.10336 10.9765
3.88588 6.72672 10.92
7.02014 7.87129 10.7419
3.86106 9.86199 10.7431
5.33159 6.84517 11.8313
3.50732 6.59918 11.4193
3.19308 6.34057 10.9679
3.94187 6.62803 11.7564
4.56144 7.97096 9.73847
3.8335 6.77888 10.197
4.6159 6.21328 9.5971
3.74654 5.08874 10.4894
4.56792 7.45021 9.91905
5.20551 6.89917 10.2853
4.60022 8.23476 11.9995
4.19113 7.48895 11.6287
3.911 5.84794 9.82791
6.25887 7.01384 10.6718
4.11261 5.25668 9.59759
4.32438 7.60816 12.5832
8.31361 8.57237 12.0679
4.49078 7.84836 13.4916
5.50293 7.15379 10.0693
5.29006 8.2626 11.2942
5.37988 6.75428 12.054
4.92373 6.80622 10.413
4.73833 7.15408 11.8885
3.91834 8.79586 10.6993
4.67588 6.70464 10.7451
5.48121 7.2582 13.4403
5.39964 8.39248 12.0141
5.39163 6.47049 9.61941
5.55375 6.72963 9.69611
6.81821 6.76518 11.0239
3.45375 9.42467 9.5182
3.74654 5.08874 10.4894
4.30267 5.80573 11.3451
4.92373 6.80622 10.413
4.42577 6.49907 10.2737
4.99154 6.76287 10.0893
6.66297 7.57677 12.2534
6.25125 8.08411 11.5694
4.30641 6.16429 9.7656
4.94886 7.42576 10.5377
4.6072 6.73158 9.8104
5.91137 6.74488 12.1679
4.93514 7.75489 11.9537
3.75431 5.75423 12.7837
4.0931 5.81149 9.33705
5.08832 6.78065 11.3817
6.291 6.67505 9.75102
3.98687 9.40335 11.4415
