1206 90.0211
0.868953 0.761126 2.98485
0.855731 0.854486 2.62203
0.855098 0.872092 2.64949
0 0 6
0 0 6
0.696403 0.630298 4.8109
0.265615 0.854486 3.89762
0.630107 0.663764 4.99044
0.849746 0.279666 3.91921
0.122405 0.700685 5.08163
0 0.216093 5.64072
0.759496 0.0247821 4.6477
0.743745 0.780302 3.50368
0.632659 0.102779 5.44945
0.0140239 0.236331 5.60325
0.693179 0.054118 5.10973
0.868953 0.197777 3.96365
0.220054 0.0782975 5.4857
0.0737749 0.843025 4.23109
0.81932 0.788891 2.91066
0.0307276 0.0773437 5.8819
0.850439 0.177939 3.97945
0.0923658 0 5.85374
0.806707 0.0883766 4.30758
0.777374 0.814928 2.97096
0.251036 0.268432 5.19353
0.849746 0.742198 3.13711
0.792164 0.773555 3.09434
0.64733 0.651758 4.99734
0 0.0698997 5.9401
0.011063 0.800677 4.47788
0.739557 0.722888 3.75652
0.205734 0.817668 4.02797
0.67512 0.855368 3.63194
0.72288 0.732933 3.78714
0.106005 0.0414324 5.82461
0.835226 0.863732 2.70008
0.157425 0.872092 4.0527
0 0.690196 5.23832
0.255503 0.112461 5.38647
0.662271 0.00374161 5.39503
0.806707 0.810004 2.8545
0.788844 0.00523647 4.51369
0.148418 0 5.73349
0.86367 0.128362 4.10069
0.849746 0.833949 2.66989
0.054795 0.015085 5.96038
0.825098 0.663764 3.77847
0.129598 0.263534 5.5372
0.84348 0.0440492 4.28854
0 0.261752 5.59573
0.643457 0.843025 3.89121
0.731001 0.164309 4.58592
0 0.64225 5.5524
0.177353 0 5.68462
0.806707 0.843025 2.79784
0.850439 0.768083 2.94914
0.868953 0.236331 3.9031
0.854203 0.0565126 4.25732
0.849746 0.761337 3.02376
0.231035 0.15276 5.33083
0.822977 0.752795 3.08615
0.154709 0.007898 5.71429
0.67512 0 5.29293
0.0441247 0.863732 4.30172
0 0.15276 5.73055
0.040318 0.128362 5.7942
0 0.854486 4.34913
0.251036 0.0304568 5.58042
0.709377 0.15276 4.76688
0.731001 0.855368 3.20595
0.709377 0.840861 3.40315
0.237812 0 5.58206
0 0.722888 4.94826
0.839969 0.277954 3.94668
0.054795 0.015085 5.96038
0.192515 0.128362 5.4259
0.841235 0.117568 4.20374
0.697344 0 5.14502
0.715588 0.0369315 4.97385
0.812792 0 4.45663
0.855731 0.819239 2.73384
0.849746 0.677853 3.61595
0.697344 0.843025 3.46993
0.86367 0.663155 3.6943
0.731001 0.761337 3.54771
0.72288 0.128362 4.70975
0 0.677853 5.29729
0.731001 0 4.89563
0.709377 0 5.02946
0.72288 0.840861 3.30628
0.040318 0 5.98569
0.865021 0.732933 3.18151
0.643457 0.128362 5.31676
0.25745 0.840902 3.93971
0.849746 0 4.39162
0.817007 0.690196 3.59767
0.715588 0.843025 3.34636
0.86367 0.15276 4.03998
0.192515 0.843025 3.97737
0.180304 0.817668 4.08989
0.697344 0.843025 3.46993
0.849746 0.164309 4.0286
0.86367 0.802551 2.76512
0.108308 0.817668 4.24932
0.817007 0.761337 3.07222
0.67512 0.815601 3.70969
0.72288 0 4.94308
0.72288 0.164309 4.6385
0 0.164309 5.72223
0.72288 0.843025 3.26926
0.709377 0.843025 3.3999
0.231035 0.663764 4.99823
0.817007 0.815601 2.82026
0.0307276 0.819239 4.35841
0.697344 0.801007 3.58248
0.13576 0.843025 4.11649
0.180304 0 5.67901
0.72288 0.855368 3.24606
0.709377 0 5.02946
0.13576 0.128362 5.57854
0.13576 0.15276 5.50084
0 0.663155 5.40298
0.865021 0.732933 3.18151
0.714892 0.690196 4.19088
0.697344 0.128362 4.91475
0.192515 0.690196 4.86818
0.72288 0.817668 3.36469
0.817007 0.128362 4.20554
0.817007 0.854486 2.72734
0 0.843025 4.36182
0.731001 0.843025 3.21344
0.820955 0.128362 4.17382
0.697344 0.164309 4.84187
0.72288 0.15276 4.66837
0.697344 0.663764 4.51365
0.849746 0.817668 2.7541
0.630107 0.801007 4.07061
0.72288 0.855368 3.24606
0 0.817668 4.41177
0.806707 0.15276 4.15226
0.040318 0.128362 5.7942
0.855731 0 4.34349
0.697344 0.690196 4.32961
0.040318 0.843025 4.33645
0.108308 0.817668 4.24932
0.697344 0.15276 4.84973
0 0.722888 4.94826
0.709377 0.663764 4.43362
0.86367 0.815601 2.7619
