947 5.304
6.35684e-06 3.71566e-06 1.49545
0.519653 0.448371 0.932088
0.768663 1.52718 0.00466051
0.00320925 0.0023698 1.29848
0.0910762 0.0745119 1.18839
0.75712 1.30214 0.0555594
0.462007 0.421177 0.973343
0.69355 0.633398 0.72844
0.348473 0.343951 1.07017
0.714974 1.31515 0.539826
0.646832 0.64097 0.817734
0.282923 0.245172 1.13482
0.44012 0.392962 1.00477
0.0188493 0.0177665 1.23928
0.749186 1.33529 0.298806
0.957822 1.34622 0.00159816
0.0702849 0.0599768 1.20725
0.389209 0.336339 1.04657
0.755848 0.751142 0.589069
0.882237 0.912533 0.153743
0.621367 0.537694 0.859136
0.253359 0.234215 1.1566
0.606553 0.548937 0.885257
0.782487 1.19002 0.070277
0.214383 0.193232 1.17621
0.730065 1.10907 0.487516
0.835267 1.09578 0.0612075
0.89499 0.776939 0.35128
1.03044 0.756202 0.135836
0.917143 0.973816 0.0550397
0.724903 1.3521 0.474215
0.322121 0.329484 1.11541
0.772034 0.601979 0.692786
1.01196 1.13899 0.00611222
0.680779 0.551599 0.805829
1.12491 0.85055 0.0255973
0.875803 1.29358 0.00673899
0.651376 0.512735 0.873411
0.739899 0.572912 0.762554
0.853443 0.836169 0.458525
1.13264 0.774972 0.0835824
1.04429 0.861054 0.0602771
0.83304 0.696885 0.563066
0.384322 0.328787 1.05937
0.017299 0.0127277 1.25498
1.08279 0.724324 0.319272
0.924438 0.659755 0.575927
1.15853 0.973925 0.0124939
0.339357 0.298231 1.12149
0.927036 0.695712 0.490841
0.996625 0.681121 0.51057
0.86744 0.631098 0.650962
0.885271 0.736642 0.485603
1.32736 0.786473 0.0218978
1.05285 0.747513 0.222664
1.10082 0.716765 0.410369
0.821191 0.642936 0.653581
0.9404 0.650592 0.622265
0.694739 0.545352 0.838506
1.18164 0.742 0.239155
1.35826 4.14452 3.02154e-06
5.79993e-06 3.07985e-06 2.76171
5.79993e-06 3.07985e-06 2.76171
0.0223714 0.0127903 1.63339
0.195417 0.12112 1.71064
0.911226 0.674098 0.895221
0.309034 0.186613 1.55342
0.687978 0.514771 1.2496
0.598598 0.334428 1.52379
0.603714 0.385631 1.52131
0.000122191 6.66216e-05 1.82294
0.404826 0.168509 2.01158
0.253149 0.191997 1.26293
0.148485 0.099913 1.63653
0.250756 0.13976 1.70773
0.454113 0.311577 1.48715
0.173026 0.125183 1.76708
0.317225 0.194834 1.71791
0.709277 0.664901 1.03984
0.189331 0.110524 1.86029
0.613685 0.435838 1.40606
0.65273 0.345899 1.7209
0.812361 0.503583 1.88734
0.417627 0.258468 1.59779
0.676196 0.422723 1.23924
0.189874 0.0982732 1.75476
0.548289 0.249124 1.74218
0.0862497 0.059097 1.95076
0.0541504 0.0289754 1.90916
0.553341 0.278168 1.63631
0.201937 0.149972 1.94452
0.315301 0.183868 1.64496
0.696532 0.448434 1.61246
0.320321 0.190254 1.669
0.498516 0.259574 1.84321
0.617043 0.357754 1.81672
0.463933 0.38365 1.39705
0.964072 0.734916 0.730983
0.472834 0.272378 1.84661
0.706053 0.522354 1.04541
0.700437 0.43125 1.4391
0.51883 0.484922 1.04195
