1499 47.7262
0.707623 0.706865 0.0315402
0.707188 0.707781 0
0.705852 0.708668 0.0682027
2.00321e-16 2.00426e-16 1.00033
2.00321e-16 2.00426e-16 1.00033
0.45991 0.460662 0.760499
0.637026 0.638604 0.435367
0.407236 0.406527 0.819227
0.168799 0.168397 0.972737
0.33774 0.337022 0.880391
0.654385 0.657023 0.38111
0.438917 0.439556 0.784856
0.0227579 0.0227297 1.00028
0.42054 0.420971 0.804511
0.668172 0.66674 0.334326
0.542746 0.542256 0.642296
0.311667 0.311035 0.899294
0.101662 0.101799 0.990477
0.117568 0.117947 0.988131
0.0368232 0.0367993 0.999064
0.358498 0.35921 0.863122
0.612958 0.614251 0.499706
0.621511 0.622666 0.477892
0.584612 0.585363 0.563218
0.0541449 0.0540572 0.998113
0.38912 0.388257 0.837081
0.592195 0.593043 0.547201
0.691092 0.692738 0.213509
0.34288 0.343823 0.876201
0.552945 0.553337 0.623677
0.0858647 0.0860415 0.993907
0.501416 0.50201 0.705746
0.433341 0.434037 0.791123
0.493296 0.492418 0.718661
0.0641516 0.0642542 0.996892
0.389948 0.389359 0.835635
0.643025 0.645013 0.417637
0.131374 0.131565 0.983507
0.604239 0.605463 0.520484
0.148225 0.148645 0.979564
0.0779364 0.0781853 0.996195
0.160965 0.160326 0.976472
0.696018 0.697743 0.178534
0.559941 0.559224 0.612734
0.672307 0.669935 0.322103
0.368746 0.367925 0.85529
0.600097 0.602921 0.531391
0.473586 0.474483 0.743637
0.690451 0.67874 0.291421
0.678533 0.675357 0.299241
0.200012 0.197553 0.96802
0.620985 0.624896 0.481586
0.469381 0.470223 0.748904
0.574547 0.577448 0.585572
0.687228 0.68923 0.237475
0.139394 0.139899 0.982661
0.367946 0.368796 0.855306
0.683802 0.689583 0.260186
0.21106 0.211297 0.955113
0.524241 0.523289 0.673553
0.198543 0.198709 0.960291
0.699553 0.701777 0.14896
0.215295 0.215686 0.953659
0.26352 0.26311 0.929156
0.309894 0.310302 0.899652
0.684204 0.686308 0.254493
0.484366 0.485367 0.729687
0.649908 0.651534 0.395371
0.704776 0.705336 0.08249
0.26309 0.263367 0.928851
0.700571 0.697576 0.167691
0.566628 0.567607 0.599129
0.485327 0.484365 0.729657
0.238358 0.238001 0.94259
0.530879 0.532441 0.662139
0.200751 0.200401 0.960095
0.651697 0.648971 0.399422
0.288279 0.289975 0.916693
0.226312 0.225442 0.950221
0.519429 0.520342 0.679468
0.292683 0.292143 0.911792
0.567458 0.566616 0.599044
0.298728 0.298326 0.907465
0.70221 0.701118 0.131693
0.703382 0.704882 0.105422
0.272962 0.272537 0.923697
0.238358 0.238001 0.94259
0.531623 0.530786 0.661571
0.272556 0.273139 0.92403
0.51129 0.509907 0.694402
