1 0.00295719
0.00767282 0.869878 16.8908
0.719602 0.379458 16.3056
0.0239928 0.438704 18.2655
0.0113978 0.402696 20.5171
0.756704 0.291195 15.2703
0.450001 0.0651537 17.0071
0.0873967 0.714825 16.3502
0.283298 0.080556 18.2173
0.821313 0.0576065 16.6115
0.0629416 0.873924 15.389
0.25745 0.686374 16.5493
0.0223666 0.0445371 19.7693
0.0548089 0.0236058 20.9945
0.901958 0.133521 16.0056
0.47447 0.00817644 19.3042
0.244944 0.553368 17.5078
0.780929 0.291176 15.7287
0.27668 0.68653 16.2843
0.022958 0.569943 19.7397
0.0166135 0.051462 19.8941
0.284893 0.0842339 18.1481
0.244513 0.554582 17.0151
0.286685 0.615284 15.6652
0.78232 0.176534 16.7032
0.0794387 0.0163174 18.378
0.119269 0.678839 16.777
0.754005 0.677232 14.9485
0.268876 0.295213 16.7882
0.292294 0.746162 14.3295
0.00128124 0.730197 19.3232
0.942311 0.0452657 17.0225
0.30768 0.176402 17.0851
0.94094 0.0441533 17.9739
0.741057 0.185317 16.1789
0.0904005 0.114949 17.7381
0.783321 0.00507454 18.0178
0.796816 0.0600885 17.1303
0.00432449 0.993702 18.791
0.0193623 0.940731 18.9047
0.0365744 0.96125 17.323
0.0287471 0.873239 18.3044
0.244513 0.554582 17.0151
0.613959 0.150735 17.316
0.78724 0.101206 17.2219
0.174825 0.785201 16.5798
0.170357 0.786677 16.7172
0.0938798 0.724123 17.2991
0.580408 0.0842002 18.2685
0.112478 0.880923 16.6101
0.91651 0.138179 16.3714
0.993636 0.567982 15.9023
0.835907 0.37352 15.9188
0.0389715 0.568913 21.2576
0.0438233 0.120091 20.514
0.0684473 0.233906 19.9367
0.78232 0.176534 16.7032
0.565777 0.734812 16.2058
0.588849 0.704166 16.1307
0.143195 0.0978954 19.0976
0.337412 0.0620423 19.1398
0.161891 0.0296372 19.159
0.44957 0.0281799 18.6297
0.291055 0.0881817 19.1225
0.0801946 0.68658 18.9928
0.305687 0.691674 17.3371
0.542744 0.573788 16.9584
0.301809 0.655321 17.5701
0.78232 0.176534 16.7032
0.730435 0.854272 15.8243
0.856368 0.83621 14.9706
0.764097 0.825571 15.4663
0.983326 0.973853 14.3436
0.672324 0.313546 17.2226
0.510309 0.423884 17.1869
0.362577 0.206773 17.4866
0.00767282 0.869878 16.8908
0.741057 0.185317 16.1789
0.831371 0.545087 16.9523
0.86317 0.316021 16.4855
0.719602 0.379458 16.3056
0.783321 0.00507454 18.0178
0.312347 0.261597 17.8435
0.118026 0.355229 19.1291
0.625655 0.149001 17.9404
0.0922356 0.671509 19.8621
0.11653 0.641568 18.0082
0.138078 0.268296 19.0798
0.106176 0.413294 19.2574
0.203716 0.13547 18.0435
0.179123 0.30365 18.2079
0.112618 0.51404 18.8346
0.869458 0.0609997 18.0484
0.99365 0.0930961 17.8175
0.856368 0.83621 14.9706
0.94094 0.0441533 17.9739
0.790675 0.16998 17.4144
0.863163 0.126208 17.3581
0.811062 0.221397 17.336
0.00767282 0.869878 16.8908
0.507841 0.806595 16.9288
0.31877 0.790687 17.0632
0.412212 0.83625 16.7901
0.246416 0.725788 17.9534
0.21535 0.852062 17.7664
0.286396 0.730303 17.532
0.0365744 0.96125 17.323
0.763894 0.0880714 18.6149
0.433283 0.928277 16.6323
0.256129 0.954362 16.6128
0.994407 0.213275 16.6533
0.433283 0.928277 16.6323
0.984175 0.560543 16.0462
0.92549 0.669387 15.9878
0.0788479 0.609341 20.9138
0.0801946 0.68658 18.9928
0.568358 0.812153 16.7115
0.672099 0.813784 16.5148
0.1586 0.120732 19.8713
0.47447 0.00817644 19.3042
0.197198 0.16764 19.8137
0.247429 0.0451217 19.7362
0.917665 0.0417849 19.1553
0.635708 0.0616379 19.1017
0.55066 0.114006 19.5554
0.0920913 0.803937 19.1041
0.625655 0.149001 17.9404
0.27668 0.68653 16.2843
0.94094 0.0441533 17.9739
0.0113978 0.402696 20.5171
0.47447 0.00817644 19.3042
0.761283 0.846017 16.0832
0.119269 0.678839 16.777
0.906996 0.907157 15.5509
0.433283 0.928277 16.6323
0.0239928 0.438704 18.2655
0.022958 0.569943 19.7397
0.796816 0.0600885 17.1303
0.719602 0.379458 16.3056
0.283298 0.080556 18.2173
0.161891 0.0296372 19.159
0.890182 0.393132 17.1423
0.510309 0.423884 17.1869
0.336666 0.286598 17.9579
0.335351 0.347878 17.9273
0.292294 0.746162 14.3295
0.91651 0.138179 16.3714
0.672324 0.313546 17.2226
0.335351 0.347878 17.9273
0.286916 0.266068 18.3987
0.308876 0.233057 19.4129
0.315712 0.162384 18.4444
0.826754 0.164108 18.271
0.655421 0.139303 18.2772
0.78724 0.101206 17.2219
0.249895 0.34198 18.7307
0.0794387 0.0163174 18.378
0.0904005 0.114949 17.7381
0.153594 0.726589 18.9693
0.180076 0.567865 19.3597
0.975292 0.440131 17.0711
0.308876 0.233057 19.4129
0.286396 0.730303 17.532
0.342202 0.0563587 20.2456
0.776916 0.0952695 19.2882
0.284893 0.0842339 18.1481
0.146895 0.924198 19.5
0.127262 0.821512 20.1934
0.754005 0.677232 14.9485
0.401251 0.88474 17.3711
0.0548089 0.0236058 20.9945
0.203716 0.13547 18.0435
0.610319 0.956417 17.0363
0.783321 0.00507454 18.0178
0.106176 0.413294 19.2574
0.892675 0.908409 16.1134
0.933488 0.868693 16.1268
0.8906 0.864097 16.8571
0.976605 0.928387 15.6299
