39 0.817013
7.00355 0.216146 0.000594306
0.00481152 4.68415 3.92719
1.88556 5.09698 0.503134
4.11359 5.64584 0.0024114
0.0121719 0.000311909 6.65665
3.83981 0.000899768 5.88672
5.59205 0.000561924 4.54331
1.9243 0.00026408 6.59054
3.16856 3.26781 3.56957
0.534397 5.25906 1.5379
4.58136 0.00109472 5.12296
0.329816 0.00342204 6.50521
1.34649 5.28416 0.126696
7.17766 0.0017151 0.00138722
4.21323 1.02123 3.8209
0.000332893 5.6475 3.69747
5.82777 1.95674 0.00130865
5.66837 0.251043 0.12227
7.29368 0.000732914 0.132084
0.000683677 6.09956 0.703319
4.64583 0.00130168 4.82154
1.85189 6.67384 1.82881e-05
3.16703 0.0766255 5.17051
5.64073 0.00134785 3.60387
9.35424 0.163572 1.06317e-05
3.824 3.51909 1.96838
0.000321223 5.88808 4.89437
6.34319 0.0641806 0.00154039
4.21075 0.0502935 4.70888
2.59146 5.09576 0.0934198
3.68633 5.98011 0.000452757
5.99341 3.20323 0.000952565
0.0291469 4.59161 4.04695
2.24847 0.926711 5.42906
4.04444 5.77617 4.43401e-05
0.0121149 0.000733354 6.63543
5.88006e-07 0.00101273 6.7718
3.74789 2.20064 3.99714
4.58611 0.173795 3.10283
0.290856 5.11977 3.18256
6.22587 2.28133 0.000427342
7.30523 0.00372622 0.000139209
0.33998 4.18477 4.3348
5.32204 0.0342982 0.123655
0.484958 4.63397 3.15007
4.85664 0.0171179 3.55015
3.67672 0.000369459 6.04497
5.28022 2.26957 0.50095
3.32863 3.06499 3.00749
3.97349 0.0252264 5.08058
3.3755 0.232673 4.08154
3.57734 4.43143 0.104294
6.01961 1.44552e-05 3.88609
0.000819648 5.60611 2.62397
3.26441 1.52261 4.90928
1.80877 3.7545 3.74855
1.34649 5.28416 0.126696
2.54143 0.000556864 6.4429
5.85084 0.000472235 3.73812
0.397637 0.00284356 6.48521
5.70892 0.000573668 2.6745
0.000494162 6.936 0.000137477
2.19052 0.0199085 5.44434
1.50652 7.66406 9.87037e-06
1.37375e-06 6.41377e-05 8.68405
3.69 0.0656083 4.79153
3.36297 3.69279 2.60705
0.237158 4.42857 3.9005
6.99874 0.950958 1.06306e-05
3.11715 0.113982 5.09099
1.75367 4.43023 2.15369
5.62867 1.67888 0.0838652
0.0679325 5.18173 3.14835
3.14577e-05 1.99675e-07 6.91208
2.84198 1.22155 5.06373
7.38551 0.0956074 2.46784e-05
0.561199 5.52283 0.681106
0.898153 3.58109 4.36043
0.0644836 4.91865 3.49861
0.00265107 4.56596 4.48447
6.55558 0.485117 4.13353e-05
0.0123043 4.1814 4.5655
4.15166 9.96962e-06 5.56899
4.58893 2.88407 2.0781
1.50351 7.59269 2.04801e-05
0.40675 7.18498 2.40447e-05
4.05195 0.129161 4.47337
0.000519311 8.2334 6.46726e-05
5.99341 3.20323 0.000952565
0.0704858 5.63795 0.00285955
0.000822211 5.62363 2.62098
6.97146 1.6741e-05 0.1432
7.17747 1.53986 7.98485e-06
0.050069 6.58232 3.14243e-05
0.475159 4.54034 3.27677
0.642517 2.66461 4.42782
6.35305 0.00151806 0.0235003
5.59111 0.001336 3.90808
3.09256e-05 2.50714e-06 6.81733
1.91085 5.16536 0.00279315
4.89206 0.00234445 4.11934
4.18277 0.133331 4.03291
0.301328 7.64892 1.74553e-05
6.28337 0.00301121 0.295062
0.000291807 7.95791 0.00016568
3.86326 3.01102 3.25557
1.72554 2.13752 4.74493
0.000251663 3.17658 4.90886
1.92223 0.000763815 6.58346
0.0679325 5.18173 3.14835
6.10736 0.0313877 0.00173413
6.38662 0.0013994 0.024145
1.89191 3.70776 3.79758
0.000350835 5.95188 3.63411
2.68105 3.99359 3.33631
5.10508 2.96332 0.00143337
0.320136 4.19803 3.84107
3.86909 3.54165 0.407639
0.0122964 0.000265714 6.72409
2.8548 0.129923 4.9248
4.72756 0.0622054 3.02252
0.00428347 7.94158 9.02476e-06
3.16913 4.89514 1.69655
0.869923 6.27171 3.98151e-05
5.82797 0.012022 0.0204792
5.28787 3.30411 7.87949e-06
0.000693918 6.19092 0.00268858
4.7994 0.0166278 3.62936
5.26698 2.45886 0.12526
0.000240014 6.54546 0.00348634
6.14575 0.643152 0.000524113
0.146694 6.00069 0.00255718
4.99275 4.45883 1.76753e-05
0.434466 7.1403 2.39011e-05
4.85932 0.331206 1.62114
2.99433 0.00212687 5.91528
0.00391248 7.25376 5.69776e-05
0.00015741 0.0150605 5.5127
3.26561 0.758986 4.84329
0.0122711 6.88592 0.000458945
0.0321992 5.89665 0.357112
7.20123 0.235447 8.1878e-06
1.49788 5.87826 0.00188165
6.41935 0.00521473 0.00124066
0.334075 6.48583 0.000128725
3.98426 6.04329 2.42071e-05
1.28779 4.60435 2.05175
3.16459 0.00224781 5.4786
5.4279 1.71754 0.0812871
4.87356 5.86416 2.54763e-05
4.25015 0.0119217 3.68123
5.69867 0.00592755 2.78535
0.000667022 5.04904 4.01637
4.25482 0.232745 3.34171
0.0197607 0.194468 5.50593
0.0284745 2.72434 4.38258
2.92181 0.00307018 5.4465
0.0397632 5.27175 1.53876
4.37372 3.81669 0.000123099
0.0125315 4.25859 4.48345
8.70322 0.16757 9.89211e-06
0.278864 4.90867 3.29809
5.77398 2.44896 0.0432656
5.79309 0.0297794 0.0267821
2.99039 2.67252 3.97124
3.48999 4.22793 1.79033
0.0549742 5.92618 0.103002
4.19866 2.94176 2.86992
0.39634 0.0150276 6.46854
2.11366 1.79875 4.22796
1.99727 5.14859 0.10206
4.69295 3.76618 0.149645
6.01433 3.75803 8.96198e-06
0.00520257 9.64561 1.09612e-05
3.19273e-05 2.02656e-07 7.01528
9.03453 0.174235 1.02687e-05
1.40557e-06 6.56234e-05 8.88521
5.89251e-07 0.00101487 6.78614
9.14094e-06 0.000426773 8.7203
0.000302281 8.24355 0.000324983
1.05851 9.47491 1.48133e-05
8.40083 0.73123 9.97017e-06
1.7082 4.72133 2.27232
2.92047 1.28987 5.21079
7.82301 0.00691791 0.000663529
1.57383 7.94778 1.02386e-05
0.00505647 6.17093 1.11791
2.0184 7.27389 1.99324e-05
2.40933 2.18515 4.65832
1.38514 5.43585 0.130519
4.0434 2.37415 4.3123
1.77963 4.56358 2.21408
4.59982 1.10458e-05 6.17015
6.66269 0.493043 4.20107e-05
1.09436 2.80812 4.72851
3.46072 3.80013 2.71033
5.10031 1.71249 2.7482
2.25938 1.94664 4.71385
7.06022 0.00153824 0.575208
7.10202 7.92517e-05 0.865852
4.36172 1.16331 3.87085
5.27946 0.440543 1.76333
2.58294 0.749156 5.58452
0.396701 0.0150413 6.47444
0.653897 3.91966 4.85388
5.66434 3.30477 0.00124908
3.84247 3.53608 1.97788
0.285707 5.02913 3.40975
3.04283 2.11016 4.5155
0.066414 5.17959 3.53307
0.0291661 4.59464 4.04962
0.773358 3.78321 4.56055
2.29915 0.969114 5.56993
7.48882 0.018526 0.00107069
5.32911 0.0343437 0.12382
7.17223 0.000235959 0.342376
0.204269 5.46253 3.32402
3.24923 3.35101 3.66045
4.18742 4.34068 1.35822
1.88771 5.1028 0.50371
4.20879 4.13637 1.3843
3.4328 0.00243832 5.94292
0.0135177 7.58546 0.000102495
7.73168 0.100089 2.58351e-05
4.2311 3.83721 1.66179
3.46864 0.0375378 5.49473
2.11005 2.63125 5.1064
3.59555 4.35581 1.84495
3.86182 0.000904926 5.92047
0.000273852 3.45665 5.34167
2.618 2.56709 4.4791
2.11409 7.70323 1.00945e-05
0.954214 4.26557 4.53631
6.21844 0.650759 0.000530313
0.0529956 6.96707 3.32611e-05
4.44513 3.04189 3.03537
4.82047 3.82331 0.1642
0.0125764 7.05722 0.00013988
0.535303 5.58886 3.23694
0.593647 5.69582 1.66607
3.5667 3.67842 3.42804
7.11754 0.965834 1.08108e-05
4.53497 0.24807 3.56173
2.74364 4.08682 3.41419
0.347553 6.74749 0.000133918
2.88005 1.81007 4.91404
3.64241 3.25465 3.39828
4.28082 0.00372579 5.74226
4.60492 0.384257 3.10313
1.9752 5.33929 0.0028872
4.66276 0.195856 3.15521
4.97639 3.11933 2.76623
4.46696 4.06079 0.0603852
3.26416 2.91719 4.33481
3.32689 6.14055 0.00241085
4.23924 3.88048 0.433305
0.000340994 5.78494 3.78745
6.52681 0.00155958 0.0301737
5.77611 3.11273 0.0170236
5.07733 2.73616 2.72921
0.237492 4.4348 3.90599
3.13342 2.80035 4.42905
0.000694638 5.25809 4.18266
0.000705321 6.29266 0.667167
2.63077 3.50642 4.40823
0.571692 5.55063 3.15317
