8773 44.0756
2.8606e-06 10.1364 0.00253876
0.292122 0.000994217 10.5969
2.8606e-06 10.1364 0.00253876
0.193477 0.232084 10.9561
7.03187 7.22107 0.00225747
11.3331 0.0385122 0.00234419
10.7154 0.0362539 0.491103
8.77948 0.0662493 2.41175
2.1275 3.82718 8.58478
0.443821 9.90188 0.45437
3.8846e-06 0.273348 9.91923
0.443821 9.90188 0.45437
0.443821 9.90188 0.45437
10.083 0.0344273 3.86725
7.97862 3.23968 3.30276
3.57946 2.68905 8.77742
2.25825e-05 9.25549 4.40854
3.86632 5.14749 7.98583
6.8641 7.04917 2.70294
6.8641 7.04917 2.70294
4.4497 4.56969 7.91207
5.8861e-06 0.265367 9.62701
7.1487 2.37009 6.89093
7.68493 3.8849 4.1016
3.29073 3.00653 8.73864
0.443821 9.90188 0.45437
4.3633 7.84917 4.27734
3.8846e-06 0.273348 9.91923
6.60331 4.96076 6.20218
6.70324 8.9243 0.00284987
0.292122 0.000994217 10.5969
0.390256 8.7026 6.54171
4.33383 7.79623 4.89292
7.03187 7.22107 0.00225747
3.57946 2.68905 8.77742
1.74082e-05 9.11175 5.7875
6.08736 6.25163 5.54232
0.443821 9.90188 0.45437
7.97862 3.23968 3.30276
7.97862 3.23968 3.30276
11.3331 0.0385122 0.00234419
2.62489 8.41978 3.38261
5.41016 5.5561 7.09558
6.53703 6.71306 3.59379
6.29986 4.73289 7.2093
6.5254 5.96213 4.21008
5.56768 10.0159 0.00269248
5.50787 4.13769 7.6406
0.191869 4.27954 8.39837
2.1275 3.82718 8.58478
2.62489 8.41978 3.38261
8.28218 6.22211 0.00259453
6.60331 4.96076 6.20218
2.92554 7.01923 7.50442
7.29523 2.31506 5.74748
6.29986 4.73289 7.2093
0.191869 4.27954 8.39837
8.1802 0.0277973 5.19583
0.292122 0.000994217 10.5969
5.28418 7.03516 4.82632
5.24101 1.73777 8.5362
7.29523 2.31506 5.74748
7.27328 6.64529 3.77865
2.92554 7.01923 7.50442
0.000106284 6.3575 7.88616
0.292122 0.000994217 10.5969
3.29073 3.00653 8.73864
5.26963 1.94796 8.49308
5.09666 3.82878 7.90711
4.13564 4.96079 8.01194
6.08736 6.25163 5.54232
7.14242 5.36574 4.90035
7.29523 2.31506 5.74748
6.70324 8.9243 0.00284987
7.68493 3.8849 4.1016
0.000106284 6.3575 7.88616
8.1802 0.0277973 5.19583
7.29523 2.31506 5.74748
5.50787 4.13769 7.6406
7.14242 5.36574 4.90035
2.92554 7.01923 7.50442
6.53703 6.71306 3.59379
8.28218 6.22211 0.00259453
3.57946 2.68905 8.77742
6.38199 8.54891 2.54344
4.13564 4.96079 8.01194
4.71835 6.67614 7.48008
3.29073 3.00653 8.73864
7.97862 3.23968 3.30276
2.62489 8.41978 3.38261
6.38199 8.54891 2.54344
0.191869 4.27954 8.39837
5.41016 5.5561 7.09558
7.1487 2.37009 6.89093
8.1802 0.0277973 5.19583
3.86632 5.14749 7.98583
6.51479 0.0221363 8.08117
8.1802 0.0277973 5.19583
7.97862 3.23968 3.30276
4.33383 7.79623 4.89292
0.104094 0.249746 9.81471
7.27328 6.64529 3.77865
5.26963 1.94796 8.49308
6.8641 7.04917 2.70294
6.70324 8.9243 0.00284987
6.38199 8.54891 2.54344
1.74082e-05 9.11175 5.7875
0.104094 0.249746 9.81471
4.13564 4.96079 8.01194
5.26963 1.94796 8.49308
5.56768 10.0159 0.00269248
5.56031 5.0804 5.65594
3.57946 2.68905 8.77742
2.25825e-05 9.25549 4.40854
8.28218 6.22211 0.00259453
6.38199 8.54891 2.54344
3.57946 2.68905 8.77742
10.7154 0.0362539 0.491103
5.56031 5.0804 5.65594
5.28418 7.03516 4.82632
4.71835 6.67614 7.48008
0.104094 0.249746 9.81471
0.104094 0.249746 9.81471
4.71835 6.67614 7.48008
5.56031 5.0804 5.65594
7.1487 2.37009 6.89093
0.191869 4.27954 8.39837
1.74082e-05 9.11175 5.7875
6.70324 8.9243 0.00284987
7.68493 3.8849 4.1016
0.292122 0.000994217 10.5969
0.292122 0.000994217 10.5969
0.443821 9.90188 0.45437
0.191869 4.27954 8.39837
4.71835 6.67614 7.48008
10.7154 0.0362539 0.491103
6.60331 4.96076 6.20218
5.56031 5.0804 5.65594
6.70324 8.9243 0.00284987
6.51479 0.0221363 8.08117
2.62489 8.41978 3.38261
8.81684 0.0298806 4.19972
5.50787 4.13769 7.6406
2.1275 3.82718 8.58478
7.14242 5.36574 4.90035
0.104094 0.249746 9.81471
6.5254 5.96213 4.21008
6.08736 6.25163 5.54232
10.083 0.0344273 3.86725
5.28418 7.03516 4.82632
4.3633 7.84917 4.27734
4.33383 7.79623 4.89292
2.92554 7.01923 7.50442
6.08736 6.25163 5.54232
1.74082e-05 9.11175 5.7875
0.000106284 6.3575 7.88616
0.104094 0.249746 9.81471
6.8641 7.04917 2.70294
7.14242 5.36574 4.90035
7.1487 2.37009 6.89093
3.8846e-06 0.273348 9.91923
11.3331 0.0385122 0.00234419
0.000106284 6.3575 7.88616
6.70324 8.9243 0.00284987
2.8606e-06 10.1364 0.00253876
2.92554 7.01923 7.50442
7.97862 3.23968 3.30276
5.24101 1.73777 8.5362
6.70324 8.9243 0.00284987
3.57946 2.68905 8.77742
6.8641 7.04917 2.70294
5.24101 1.73777 8.5362
2.8606e-06 10.1364 0.00253876
7.97862 3.23968 3.30276
3.8846e-06 0.273348 9.91923
8.28218 6.22211 0.00259453
0.000106284 6.3575 7.88616
7.14242 5.36574 4.90035
0.443821 9.90188 0.45437
0.000106284 6.3575 7.88616
0.000106284 6.3575 7.88616
0.292122 0.000994217 10.5969
3.57946 2.68905 8.77742
7.97862 3.23968 3.30276
2.1275 3.82718 8.58478
0.443821 9.90188 0.45437
7.14242 5.36574 4.90035
6.70324 8.9243 0.00284987
7.27328 6.64529 3.77865
6.08736 6.25163 5.54232
6.38199 8.54891 2.54344
5.28418 7.03516 4.82632
7.14242 5.36574 4.90035
7.03187 7.22107 0.00225747
2.1275 3.82718 8.58478
2.1275 3.82718 8.58478
2.1275 3.82718 8.58478
2.92554 7.01923 7.50442
5.28418 7.03516 4.82632
0.104094 0.249746 9.81471
0.193477 0.232084 10.9561
10.083 0.0344273 3.86725
0.390256 8.7026 6.54171
7.68493 3.8849 4.1016
7.97862 3.23968 3.30276
3.57946 2.68905 8.77742
0.443821 9.90188 0.45437
4.33383 7.79623 4.89292
3.29073 3.00653 8.73864
6.70324 8.9243 0.00284987
6.38199 8.54891 2.54344
6.53703 6.71306 3.59379
8.28218 6.22211 0.00259453
4.13564 4.96079 8.01194
3.29073 3.00653 8.73864
7.97862 3.23968 3.30276
8.1802 0.0277973 5.19583
3.86632 5.14749 7.98583
8.1802 0.0277973 5.19583
4.33383 7.79623 4.89292
5.26963 1.94796 8.49308
2.92554 7.01923 7.50442
5.56031 5.0804 5.65594
8.28218 6.22211 0.00259453
5.56031 5.0804 5.65594
5.28418 7.03516 4.82632
4.71835 6.67614 7.48008
0.104094 0.249746 9.81471
5.56031 5.0804 5.65594
7.1487 2.37009 6.89093
0.292122 0.000994217 10.5969
0.292122 0.000994217 10.5969
6.29986 4.73289 7.2093
7.03187 7.22107 0.00225747
6.08736 6.25163 5.54232
0.443821 9.90188 0.45437
7.97862 3.23968 3.30276
5.41016 5.5561 7.09558
6.53703 6.71306 3.59379
6.29986 4.73289 7.2093
5.56768 10.0159 0.00269248
2.1275 3.82718 8.58478
0.191869 4.27954 8.39837
5.28418 7.03516 4.82632
4.3633 7.84917 4.27734
0.443821 9.90188 0.45437
2.92554 7.01923 7.50442
0.292122 0.000994217 10.5969
7.14242 5.36574 4.90035
6.70324 8.9243 0.00284987
0.000106284 6.3575 7.88616
8.1802 0.0277973 5.19583
0.443821 9.90188 0.45437
6.70324 8.9243 0.00284987
3.57946 2.68905 8.77742
6.8641 7.04917 2.70294
5.24101 1.73777 8.5362
2.8606e-06 10.1364 0.00253876
3.8846e-06 0.273348 9.91923
8.28218 6.22211 0.00259453
6.8641 7.04917 2.70294
3.57946 2.68905 8.77742
2.1275 3.82718 8.58478
4.4497 4.56969 7.91207
7.14242 5.36574 4.90035
6.70324 8.9243 0.00284987
6.38199 8.54891 2.54344
5.28418 7.03516 4.82632
7.14242 5.36574 4.90035
2.1275 3.82718 8.58478
2.25825e-05 9.25549 4.40854
5.28418 7.03516 4.82632
3.57946 2.68905 8.77742
0.193477 0.232084 10.9561
6.08736 6.25163 5.54232
4.71835 6.67614 7.48008
10.7154 0.0362539 0.491103
5.8861e-06 0.265367 9.62701
5.56031 5.0804 5.65594
6.51479 0.0221363 8.08117
2.62489 8.41978 3.38261
5.50787 4.13769 7.6406
7.14242 5.36574 4.90035
6.5254 5.96213 4.21008
0.443821 9.90188 0.45437
5.28418 7.03516 4.82632
4.3633 7.84917 4.27734
6.08736 6.25163 5.54232
7.14242 5.36574 4.90035
11.3331 0.0385122 0.00234419
6.70324 8.9243 0.00284987
2.8606e-06 10.1364 0.00253876
2.92554 7.01923 7.50442
4.5392 8.16546 2.56636
0.000106284 6.3575 7.88616
6.51479 0.0221363 8.08117
2.1275 3.82718 8.58478
4.33383 7.79623 4.89292
4.3633 7.84917 4.27734
6.29986 4.73289 7.2093
