354 8.8167
172.305 37.5745 29.7576
0.1362 1.06234 180.691
0.892106 0.583093 180.466
36.4425 176.013 5.67523
21.3481 181.016 5.75321
172.305 37.5745 29.7576
83.9757 54.8888 151.133
47.9554 31.3442 170.712
107.32 103.235 103.836
27.8298 128.802 122.264
111.801 60.6804 128.959
44.1178 98.8468 147.088
103.341 52.2197 138.479
15.2137 23.3505 178.728
73.2715 164.157 14.6529
139.735 65.4159 92.3517
163.159 45.6241 60.1429
73.2715 164.157 14.6529
126.37 127.083 21.029
64.7136 144.984 86.0634
143.592 93.8474 59.1973
61.128 9.9716 171.178
89.9559 58.7995 146.031
56.879 9.28012 171.733
139.735 65.4159 92.3517
59.9229 134.242 102.517
158.215 74.0673 44.3902
100.8 132.913 74.1027
13.8363 114.642 142.89
123.063 118.373 53.9658
111.801 60.6804 128.959
59.1461 159.992 60.5509
21.3481 181.016 5.75321
36.4425 176.013 5.67523
13.8363 114.642 142.89
78.2416 126.368 103.646
36.4425 176.013 5.67523
158.215 74.0673 44.3902
161.639 75.6682 30.1151
48.7384 171.173 35.9192
64.8977 152.584 69.9814
107.32 103.235 103.836
92.9727 139.605 65.7845
97.6928 45.7322 146.567
47.9554 31.3442 170.712
3.68238 107.627 146.331
27.8298 128.802 122.264
23.7365 14.6661 178.951
21.3481 181.016 5.75321
158.215 74.0673 44.3902
115.803 116.457 69.3154
155.447 64.7927 66.0479
152.641 94.3078 36.2111
6.1517 179.77 20.5027
103.341 52.2197 138.479
136.42 89.1691 81.0374
78.2416 126.368 103.646
89.3187 134.123 78.6773
115.803 116.457 69.3154
8.68225 107.584 144.764
68.8464 162.085 44.3607
6.12915 179.301 30.27
15.2137 23.3505 178.728
59.9229 134.242 102.517
89.9559 58.7995 146.031
131.279 121.944 21.0232
125.496 20.4774 126.867
41.9037 40.3075 173.251
54.0295 121.037 122.985
92.9727 139.605 65.7845
68.8464 162.085 44.3607
73.2715 164.157 14.6529
155.447 64.7927 66.0479
149.888 81.3553 60.5416
14.3686 178.067 26.5094
48.7384 171.173 35.9192
33.1048 153.22 89.7391
40.6522 142.767 103.514
2.97311 36.8414 176.061
158.824 86.2087 5.70306
131.279 121.944 21.0232
143.592 93.8474 59.1973
123.063 118.373 53.9658
40.4419 40.6694 170.896
21.8708 48.9975 171.884
26.5309 166.206 66.0117
48.7384 171.173 35.9192
66.2162 106.943 127.519
149.888 81.3553 60.5416
40.4419 40.6694 170.896
68.8464 162.085 44.3607
15.2137 23.3505 178.728
89.3187 134.123 78.6773
100.8 132.913 74.1027
21.8708 48.9975 171.884
115.803 116.457 69.3154
5.71092 166.986 70.5201
100.8 132.913 74.1027
47.9554 31.3442 170.712
135.435 120.882 5.73004
5.42655 158.41 85.9152
103.341 52.2197 138.479
143.592 93.8474 59.1973
47.9829 168.494 40.3136
131.279 121.944 21.0232
45.4661 122.996 126.565
131.279 121.944 21.0232
33.1048 153.22 89.7391
125.496 20.4774 126.867
15.2137 23.3505 178.728
64.7136 144.984 86.0634
152.641 94.3078 36.2111
78.2416 126.368 103.646
136.42 89.1691 81.0374
54.0295 121.037 122.985
5.42655 158.41 85.9152
161.639 75.6682 30.1151
126.37 127.083 21.029
5.42655 158.41 85.9152
48.7384 171.173 35.9192
111.801 60.6804 128.959
14.3686 178.067 26.5094
8.68225 107.584 144.764
97.6928 45.7322 146.567
33.3881 154.516 85.6901
158.824 86.2087 5.70306
54.0295 121.037 122.985
89.3187 134.123 78.6773
45.4661 122.996 126.565
14.3686 178.067 26.5094
155.447 64.7927 66.0479
2.97311 36.8414 176.061
149.888 81.3553 60.5416
66.2162 106.943 127.519
68.8464 162.085 44.3607
123.063 118.373 53.9658
33.1048 153.22 89.7391
163.159 45.6241 60.1429
103.341 52.2197 138.479
14.3686 178.067 26.5094
103.341 52.2197 138.479
92.9727 139.605 65.7845
135.435 120.882 5.73004
136.42 89.1691 81.0374
123.063 118.373 53.9658
40.6522 142.767 103.514
92.9727 139.605 65.7845
64.7136 144.984 86.0634
15.2137 23.3505 178.728
40.6522 142.767 103.514
66.2162 106.943 127.519
26.5309 166.206 66.0117
8.68225 107.584 144.764
3.68238 107.627 146.331
161.639 75.6682 30.1151
115.803 116.457 69.3154
0.367677 0.994479 179.098
126.37 127.083 21.029
64.7136 144.984 86.0634
33.3881 154.516 85.6901
66.2162 106.943 127.519
2.97311 36.8414 176.061
47.9829 168.494 40.3136
6.12915 179.301 30.27
