30 0.174779
1.99491 4.67292e-67 1.10951e-12
0.391681 1.52206e-43 2.70875
1.60237 3.03033e-74 2.33218
0.164924 1.03216e-89 3.17825
0.0710298 3.88912 1.55789
0.0668537 4.30776 1.14215e-07
0.619833 3.90989 8.51498e-09
1.66784 3.08452 9.99415e-06
0.268816 1.02571e-38 2.85162
1.75638 2.85253 1.43471e-10
1.2005 6.74493e-49 2.6606
0.0995799 5.00697e-85 4.026
1.37496 3.8421 1.18564e-83
0.468975 4.08226 0.0819564
0.468876 4.15744 0.185249
0.773797 4.48102 5.81899e-27
1.19463 4.04899 3.03063e-53
0.328005 4.79044 6.77992e-51
1.83136 3.47769 1.47352e-20
2.17157 1.90964e-89 1.70251e-18
2.66773 4.49626e-127 4.47252e-26
2.88642 3.90059e-98 7.56946e-31
2.94465 1.33535e-176 6.22602e-16
2.38665 3.21361 2.54569e-22
1.68802 8.15301e-149 3.64096
4.68983 1.02609e-190 5.22324e-172
4.15045 5.46758e-66 5.55082e-278
2.66066 2.87591e-264 4.21558e-11
4.15045 5.46758e-66 5.55082e-278
4.15045 5.46758e-66 5.55082e-278
4.15045 5.46758e-66 5.55082e-278
4.63169 0 1.51308e-29
0.0010325 1.48801e-15 4.21949
0.0010325 1.48801e-15 4.21949
4.63169 0 1.51308e-29
4.31876 2.07892e-48 1.05696e-297
2.6848 3.02857e-100 4.23058e-30
5.80015 9.47594e-32 1.26086e-320
4.63169 0 1.51308e-29
0.0010325 1.48801e-15 4.21949
4.20732 0 2.75991e-20
2.44264 8.96818e-38 1.27608e-24
2.75155 8.62334e-61 7.64077e-171
3.63632 1.70754e-15 1.12634e-188
0.0010325 1.48801e-15 4.21949
4.63169 0 1.51308e-29
0.0010325 1.48801e-15 4.21949
4.15045 5.46758e-66 5.55082e-278
0.0413329 3.08837e-66 4.33547
4.30576 3.51216e-275 4.17134e-54
1.46286 5.78364e-56 2.73662
4.63169 0 1.51308e-29
0.0010325 1.48801e-15 4.21949
4.24193 2.04478e-264 3.39329e-61
0.0010325 1.48801e-15 4.21949
0.0010325 1.48801e-15 4.21949
4.15045 5.46758e-66 5.55082e-278
4.15045 5.46758e-66 5.55082e-278
0.0010325 1.48801e-15 4.21949
5.80015 9.47594e-32 1.26086e-320
5.80015 9.47594e-32 1.26086e-320
4.63169 0 1.51308e-29
0.0010325 1.48801e-15 4.21949
4.03193 9.29948e-45 1.01449e-05
2.86356 8.42405e-32 6.43606e-12
2.48537 5.70574e-76 0.000155774
2.53208 1.60442e-134 0.103397
0.995063 6.06705e-15 3.66174
3.70665 7.14296e-46 8.61762e-13
2.97471 3.91982e-148 2.11035e-24
2.94114 3.68438e-45 3.11892e-06
3.13895 4.17911e-33 2.00644e-27
2.82545 9.77386e-84 1.21956e-16
3.16841 3.75659e-187 2.65436e-24
3.62187 3.30559e-36 1.67482e-11
3.15608 1.81041e-56 0.00250703
3.58115 9.99544e-43 1.5886e-16
3.1387 1.62167e-49 3.70262e-07
2.80755 8.27406e-80 0.0696778
3.51035 2.26626e-25 1.32454e-06
2.81489 1.68788e-27 2.07011e-05
2.50847 1.01783e-160 3.08843e-15
3.39101 1.09117e-66 1.76665e-13
3.17093 2.18096e-33 0.000298506
2.90726 4.19051e-88 5.05919e-22
2.67762 2.23576e-66 5.29469e-09
4.0616 2.05196e-37 2.99771e-10
3.29776 2.3207e-62 1.81026e-07
3.10517 9.63495e-65 4.21262e-18
3.89595 4.97559e-63 7.11612e-15
2.94719 1.14383e-65 9.55867e-29
3.29686 1.19193e-54 0.00330954
3.22538 2.00266e-55 2.79966e-20
2.78215 7.21579e-59 1.12087e-27
3.07137 2.14228e-147 0.00209824
