248 4.99137
63.9188 58.6521 0.279544
51.6515 72.6429 0.00411767
82.9489 28.1565 1.11922
75.6757 44.9611 0.00724234
28.3639 81.497 0.21644
84.3647 7.86849 18.88
64.3388 38.2159 44.7049
38.0361 76.9191 11.3848
55.0217 30.4573 58.562
40.3298 68.9218 31.8938
56.2785 0.940487 67.6365
76.7353 32.1659 28.9095
20.5622 0.31967 84.1968
79.53 3.73138 32.9541
70.7205 52.7834 0.0364714
0.75465 80.7612 37.4251
38.5827 45.6446 61.5701
6.89911 83.6046 23.0099
59.1629 4.37992 63.7369
76.9665 0.8929 44.7949
22.0983 65.5476 50.3041
37.8705 0.366927 79.6026
0.418605 5.91362 86.0601
25.8254 15.0107 80.3524
81.4631 2.57232 30.4997
46.9686 59.2505 42.1642
7.99643 78.0987 35.968
67.4879 1.32402 55.5778
15.6351 30.2725 78.7419
44.2439 53.2496 52.9216
45.7142 47.665 57.4468
72.7058 28.7707 41.2117
49.5195 55.1928 46.1363
66.6353 24.2686 51.9428
0.0253886 0.210455 87.7857
17.5166 85.2644 6.13702
40.5507 65.9032 40.2043
74.6766 16.0372 41.5923
60.3317 39.4328 54.5511
50.7593 69.2446 28.0113
6.47172 76.4337 41.7526
0.50862 46.3776 75.7895
70.4555 22.3739 48.3797
49.1698 34.1779 66.2421
58.0684 59.7587 32.1922
65.6009 0.873805 59.5295
71.4397 51.3249 13.7321
29.1473 49.0715 65.117
2.02829 73.0449 49.2418
24.1013 84.2083 1.81153
32.3537 68.88 41.4654
46.1493 24.6712 71.2211
72.5525 4.46762 52.097
59.8207 57.9874 32.988
27.0104 78.1248 26.7063
1.77303 54.1953 69.4939
4.64202 70.6044 51.214
31.9898 5.272 82.1586
38.0588 26.8387 74.5338
38.9907 63.5826 49.8632
51.6515 72.6429 0.00411767
0.00229688 0.000453382 90.7437
0.00229688 0.000453382 90.7437
29.3938 63.8943 54.9283
59.9899 50.9202 35.6273
37.9898 79.5058 1.89184
57.9774 65.1946 4.19141
44.6832 74.877 9.35498
17.2986 88.3192 5.19559
60.4109 63.5522 10.0285
63.2962 60.3211 19.9293
83.7469 23.0723 11.3787
20.7358 82.7502 27.5975
21.1876 86.1598 18.5637
61.5797 63.9185 11.6139
69.2038 46.811 25.9366
86.1864 18.6213 5.57832
77.1102 13.6234 38.6603
49.7353 71.5992 11.8214
11.7918 87.9397 5.64108
62.2823 63.2811 10.5811
72.0517 52.1729 11.9383
41.6642 70.9577 28.8393
36.0502 70.2034 37.8163
51.2749 66.5118 28.3389
49.8264 67.1291 22.5749
61.6745 59.5248 21.6322
56.3745 55.0895 36.0506
73.2213 48.6032 5.47357
37.431 81.1245 8.94974
82.5993 6.88449 28.4217
31.182 83.0237 8.54402
63.3738 48.2867 42.444
40.3764 75.5152 21.6953
41.5331 73.185 23.5864
20.4961 78.8057 28.8392
70.6084 51.4117 2.63159
40.2063 75.7626 10.7061
67.4741 55.8529 6.21349
70.2251 55.2413 10.4978
33.2086 62.8781 49.2624
68.0114 48.1385 28.4628
61.0023 61.0049 16.3239
13.0358 86.6037 6.84242
61.6578 61.7398 9.50182
39.6978 77.3127 23.4239
59.842 51.3974 37.2697
72.0043 48.5999 3.7786
50.5559 49.8419 49.178
87.6401 10.6014 1.79998
63.4621 59.3147 9.06678
65.1558 58.9557 1.60344
45.9735 71.0381 23.7981
58.1363 66.1648 19.462
54.1405 66.7427 17.0248
87.5611 2.61905 7.4781
49.0013 69.5814 31.1545
63.2894 60.3649 10.0377
47.6246 41.4166 59.0828
66.4054 53.7223 16.2518
63.3084 62.3913 8.31358
57.5396 67.0919 1.48464
50.251 53.1937 48.241
55.4979 67.0631 10.3737
33.2873 82.6689 3.58583
78.4682 36.9799 16.8572
70.9543 48.6521 12.1338
44.0778 75.3281 0.411599
55.7548 67.8677 3.81047
62.5577 61.1457 13.1142
62.0725 59.8512 10.3078
31.6278 64.1186 53.1845
53.5446 68.2669 0.224331
76.8971 39.0345 12.9153
77.613 25.6563 29.7419
77.6116 41.7133 3.20828
71.4424 38.145 34.0826
85.0143 9.07135 17.5325
53.319 60.4615 34.8056
61.1114 61.5979 3.27683
59.6783 48.5664 40.9962
40.7804 60.2401 48.5048
82.5138 27.8469 8.89716
48.4244 73.525 1.22519
68.3078 52.619 10.9318
78.3552 40.0332 5.55168
74.6388 44.66 6.81985
77.3148 33.3827 25.039
60.7421 62.9598 7.86885
54.7672 63.617 29.4096
52.1184 64.1704 30.12
80.5079 35.223 4.31505
9.01127 87.1449 7.28076
59.6483 61.0679 23.7141
64.4614 59.2006 6.32451
81.4993 32.319 10.7426
53.2475 60.0697 40.6072
57.1447 65.2675 16.4699
70.0245 52.4312 11.1835
62.3297 61.7207 3.40169
54.7705 60.1021 32.9928
52.51 54.2655 45.1932
44.5926 76.4759 3.70516
69.2138 52.9613 17.6389
76.6022 45.0226 2.79823
61.3373 60.0496 18.9136
55.9814 65.0234 18.7829
34.1466 73.9037 38.0785
59.9223 62.4555 16.6853
69.7299 51.2277 9.3549
41.6669 79.15 0.935703
33.4415 68.5989 43.8582
52.3738 57.4252 39.9922
81.4226 32.1437 10.0796
60.0622 62.317 17.2546
25.9327 65.0322 55.9114
84.1548 31.4474 4.52129
55.1751 68.3749 0.589142
29.3851 81.2436 12.7463
55.0711 61.4554 27.941
69.1911 56.2853 8.56452
52.1155 71.1302 16.4676
52.7607 61.3814 34.3652
73.2447 43.8626 19.7388
52.2548 70.3351 3.78386
37.2557 66.8061 42.136
33.7898 78.5511 21.9351
62.0797 59.4766 16.1096
83.4876 18.2673 22.3468
28.6624 75.2202 34.6128
61.3311 63.441 17.5072
58.3057 64.5019 5.50538
62.6633 59.712 18.7538
54.9563 62.0877 24.9406
76.4948 43.0447 16.7738
72.7685 48.1409 4.03622
48.5814 75.2976 9.30704
7.05444 88.3909 20.1708
76.9474 37.4755 16.3638
67.852 54.793 1.30908
72.1893 52.5879 13.3103
60.5817 62.7487 12.7233
67.6554 51.2645 23.5224
52.5956 72.4151 5.0617
49.3069 50.7783 52.2606
66.5165 47.6079 30.4361
51.3165 67.236 30.1297
66.1949 56.3661 8.10953
83.4197 22.3804 15.7609
69.9939 34.5091 41.9692
54.3241 67.725 6.53758
47.1874 69.3338 21.4646
11.5277 80.7049 32.2101
56.9578 64.4602 16.9092
51.9762 70.0322 9.75632
76.7372 43.4403 5.96201
46.6632 72.8541 11.4303
80.9823 29.0404 20.2868
74.7854 47.4473 6.06797
44.6309 73.9936 22.2083
46.4099 70.6528 20.5959
64.0364 63.1304 12.9106
51.9479 73.9977 2.89191
49.5368 66.4776 28.423
67.5032 55.2688 6.8092
82.9917 26.6224 9.19017
20.5689 84.7321 5.88992
56.5288 66.7158 8.68343
62.3996 59.0024 17.4861
64.454 55.6101 23.1013
41.6795 78.9054 5.32263
84.8135 19.1274 14.0341
44.456 75.4347 19.6669
25.6532 84.1854 13.2858
32.3045 84.561 2.6272
33.7417 73.2385 35.7054
73.9397 44.5927 8.96029
22.4872 84.6015 7.2276
74.4555 41.5588 21.137
66.2443 43.8278 38.279
78.5507 41.1763 0.169547
50.4611 60.8967 36.8582
15.0707 86.6768 14.9175
68.6229 54.6717 8.35125
61.3398 62.199 6.12611
78.6607 39.4652 7.23122
75.3162 42.9063 11.7314
83.8888 10.2895 21.8198
38.687 45.7526 64.6134
83.7397 17.713 11.2647
37.5318 77.6364 21.0352
80.0768 20.2728 27.7145
48.8073 72.6152 1.04517
75.544 38.9206 21.9764
30.3507 63.962 53.851
51.8348 70.3792 15.6
71.6079 44.2656 20.0694
31.8976 72.8585 35.6574
43.8703 65.8475 37.9418
64.475 61.6063 6.93235
46.4164 62.9821 40.8193
20.5863 83.1236 19.4824
78.2664 38.3883 15.0165
60.8177 63.3268 1.11531
43.969 75.8437 1.50187
42.7277 26.3074 74.3602
48.1874 75.9361 2.30057
82.6187 19.5643 25.0994
