1 0.044997
16.6402 3.98868 0.24906
3.97847 16.868 0.0439915
1.14696 17.4912 0.717761
0.0312384 0.0155397 17.1158
0.00358385 0.064213 18.1635
2.23001 15.5206 4.85642
0.645327 6.95888 13.4784
11.7942 10.7529 0.375837
0.00617308 0.0305783 15.3032
2.43058 14.9298 1.06417
15.9236 4.44574 2.66427
14.5685 0.968668 3.75244
1.51269 15.3906 5.16295
16.406 2.23299 0.944304
9.97736 8.24445 11.1101
3.34069 0.243921 14.3176
4.68719 4.9529 13.7818
5.31182 10.4889 10.1491
3.32849 0.915666 14.756
10.9283 8.81664 9.59127
9.39206 3.38077 11.7751
14.7812 9.16853 0.712237
13.9754 1.83906 6.66264
0.271224 5.29444 15.2372
1.87471 14.1724 5.95259
13.3216 5.44568 1.54913
7.89954 1.10256 13.0967
6.79259 9.71934 12.7615
6.69399 13.343 3.03854
12.2609 2.78946 10.5513
0.893484 16.1428 1.13742
0.723219 14.1205 10.6955
10.2213 9.28907 6.72013
0.485486 9.13552 14.33
13.1585 8.36495 3.38325
10.5693 13.0929 2.15724
12.9362 1.44721 9.46065
0.786195 16.5005 5.51499
11.661 6.26131 10.0121
6.10423 10.5796 9.3894
10.6613 11.5667 2.01673
8.14541 8.83707 10.3165
7.68036 4.07462 13.6186
5.73172 16.4257 0.69568
7.74743 1.91937 13.9148
9.05712 5.17654 12.3878
9.30369 0.707404 12.6461
4.2804 12.2029 8.89006
9.2351 4.38936 12.1421
9.54342 8.56306 10.9125
8.57393 12.2578 7.62691
12.5899 1.60005 8.87622
13.5988 4.9308 7.43513
11.1847 10.1653 1.5018
12.9922 3.22152 8.67688
1.3055 12.4564 10.8116
9.70907 14.3574 0.709708
13.011 12.5831 0.0459448
14.1807 0.98616 11.2794
6.99591 10.4299 10.5701
9.93836 9.34324 8.29741
7.30162 13.0887 7.97875
15.9236 4.44574 2.66427
1.68884 14.1361 7.31768
11.4443 11.6836 0.840476
4.2804 12.2029 8.89006
6.50198 5.77808 13.7495
11.4688 1.11056 11.1404
0.794107 6.45858 13.6599
13.2195 11.8113 0.0449984
14.5442 0.857758 7.48877
0.945729 14.5688 8.68979
6.69399 13.343 3.03854
10.3325 4.92221 10.1255
16.1818 0.95731 1.87477
6.50198 5.77808 13.7495
14.7283 9.33642 1.22681
8.90569 8.3378 11.2496
9.5164 12.3162 4.91033
8.36613 12.3483 8.87791
3.32849 0.915666 14.756
6.07255 14.8169 5.762
7.16402 4.59321 12.4604
9.29907 10.2155 8.08655
0.919427 9.96378 11.6072
12.2853 1.5965 10.3955
11.7377 12.9011 0.714194
12.2609 2.78946 10.5513
7.28767 0.826986 14.1452
12.4957 9.80955 1.47056
9.23662 6.72321 11.9733
6.0446 12.9213 8.25904
2.2419 13.2689 7.88309
5.73172 16.4257 0.69568
10.6613 11.5667 2.01673
1.87471 14.1724 5.95259
0.919427 9.96378 11.6072
11.661 6.26131 10.0121
16.1818 0.95731 1.87477
9.97736 8.24445 11.1101
6.32779 14.8601 2.0361
2.2419 13.2689 7.88309
12.3647 4.79892 8.15504
9.23662 6.72321 11.9733
12.3647 4.79892 8.15504
13.9754 1.83906 6.66264
1.68884 14.1361 7.31768
7.16402 4.59321 12.4604
8.49371 6.85507 12.4391
6.32779 14.8601 2.0361
9.93836 9.34324 8.29741
12.4957 9.80955 1.47056
14.1807 0.98616 11.2794
6.07255 14.8169 5.762
0.945729 14.5688 8.68979
6.0446 12.9213 8.25904
8.90569 8.3378 11.2496
7.28767 0.826986 14.1452
8.49371 6.85507 12.4391
12.9922 3.22152 8.67688
14.7812 9.16853 0.712237
17.0523 3.57941 4.97978
13.2678 11.8541 0.0451621
1.15192 17.7439 1.01411
0.0313457 0.0155904 17.174
0.0036009 0.0654984 18.5262
0.0036009 0.0654984 18.5262
3.74536 17.0274 3.12184
8.1391 1.12505 13.4914
3.41703 0.936579 15.1446
2.44338 15.1994 3.9042
2.26037 15.8201 4.94957
9.60476 3.8711 12.4945
12.6739 1.96398 10.8013
4.29491 12.2487 8.92307
7.68407 13.3501 5.47466
5.01031 13.9687 7.90025
0.960054 15.0671 10.3789
6.46073 11.2243 9.95563
6.59486 3.54433 14.4393
13.1818 8.37931 3.38919
10.9925 5.82698 10.563
5.57426 15.5204 1.52656
6.08283 5.15612 13.9016
15.6065 6.65659 2.40539
14.0076 7.90371 2.1771
15.0697 1.03106 7.70142
11.3957 10.7116 5.62765
0.487158 9.36273 14.6855
1.37713 13.5392 11.454
10.2485 9.63292 9.11726
16.1804 2.67782 5.06112
11.4787 11.7189 1.76574
13.9059 7.83899 4.56231
1.01383 8.61738 14.2473
0.616728 0.393998 16.7102
12.6075 11.4899 0.401684
16.7201 4.00499 0.250247
6.50077 13.1849 8.60537
1.70416 0.949224 15.476
15.5238 4.33629 6.29329
14.3391 7.88611 4.20578
10.5974 8.97085 11.8169
15.3731 7.20139 4.85182
1.20415 11.4943 11.8637
0.900645 17.1216 1.2062
1.5972 4.57059 15.5866
16.7004 4.51162 1.21702
10.6953 12.5894 4.75653
2.29488 13.6902 8.13166
15.6453 1.00171 8.34597
12.4949 2.83382 10.751
13.405 1.20884 13.0132
13.012 1.45227 9.5158
12.1948 10.2175 7.69086
10.7493 10.9746 7.26354
13.347 6.28016 6.97451
12.5009 9.81353 1.47117
7.94759 10.7986 10.6391
15.5238 4.33629 6.29329
11.8836 10.2981 5.06115
0.828648 6.91553 14.6208
10.58 3.76795 13.2484
4.93424 5.21496 14.5097
4.93424 5.21496 14.5097
13.3841 7.44289 4.83145
6.08283 5.15612 13.9016
13.012 1.45227 9.5158
4.02761 15.4946 2.34536
10.1843 9.69625 8.55366
9.85866 0.662742 14.3416
16.1804 2.67782 5.06112
10.8199 1.62584 13.3054
13.347 6.28016 6.97451
14.3391 7.88611 4.20578
12.0411 3.23161 12.7978
0.835939 0.228151 16.0182
11.7065 10.6364 1.57165
6.50184 13.9368 7.90478
9.72118 12.5858 5.01714
0.369379 0.544318 16.289
9.60476 3.8711 12.4945
12.0411 3.23161 12.7978
0.238185 4.54927 15.8119
1.62757 3.19918 15.913
1.34806 6.0776 15.6477
11.7065 10.6364 1.57165
1.361 13.3704 11.6012
12.1948 10.2175 7.69086
4.05156 0.267219 14.6833
10.7966 10.279 7.25318
1.34806 6.0776 15.6477
0.369379 0.544318 16.289
0.145472 0.612038 16.478
0.145472 0.612038 16.478
13.9059 7.83899 4.56231
13.405 1.20884 13.0132
0.740528 3.71561 15.8404
9.85866 0.662742 14.3416
10.8199 1.62584 13.3054
9.74336 10.7066 8.47423
0.740528 3.71561 15.8404
1.62757 3.19918 15.913
11.8836 10.2981 5.06115
9.74336 10.7066 8.47423
1.361 13.3704 11.6012
4.05156 0.267219 14.6833
4.02761 15.4946 2.34536
10.7966 10.279 7.25318
16.8822 4.03804 0.252653
13.4683 12.0321 0.0458426
