967 7.06779
1051.6 7675.43 1.75392
2749.51 6194.11 1401.73
290.622 1907.94 7258.13
7215.44 1167.42 1821.93
151.1 7679.52 1234.51
165.738 8972.57 135.239
8018.79 9.79546 1056.11
7663.86 2370.66 115.693
3188.64 6829.82 323.138
8316.45 91.9015 97.2457
5.40478 187.94 8240.89
5135.23 439.708 6443
707.489 7152.66 2636.1
5239.13 5000.95 2623.04
2979.14 3839.7 6097.31
9.27694 7755.23 3788.93
5130.4 5743.86 948.836
116.014 5190.92 6340.68
859.846 5152.79 5805.53
1621.34 4567.35 6020.23
6473.06 5140.29 243.585
215.522 429.204 7887.89
7032.62 182.736 5013.51
6472.24 1020.85 4891.84
6834.58 3268.2 1806.99
5353.83 4616.63 3737.65
4007.22 91.3692 7213.01
252.187 111.725 8047.22
3707.27 4759.46 5408.14
5011.22 6868.07 21.7282
6612.4 3558.83 2658.98
7572.81 382.99 3603.3
5794.74 5.00354 7095.06
142.681 5970.79 5486.44
1196.81 6288.35 4865.11
3846.05 5448.19 4677.23
420.314 7050.48 4009.62
5041.93 4209.44 5090.76
4998.15 6228.57 484.001
6983.23 4874.22 50.5509
6306.36 2976.56 4356.47
3735.98 440.877 7095.25
5914.93 244.435 6201.35
6887.93 4452.55 414.745
6073.2 2099.85 5224.21
6.35846 9301.04 1695.08
2949.76 1027.35 7230.46
866.68 4340.66 6844.74
4157.34 3409.16 6098.47
3910.07 2182.51 6896.13
4083.77 5911.72 3595.78
6979.85 1494.41 4048.13
5250.83 3106.73 5872.2
871.692 7505.57 1790.43
1134.14 1398.34 7596.94
6224.6 777.884 5646.76
5848.24 5384.39 1549.99
7253.62 3075.61 1400.32
1933.05 5968.03 5166.78
275.986 6310.41 5373.52
9013.12 2264.17 0.0189169
0.0874878 0.0214763 10820.8
0.0026347 2.87019 9351.32
1907.23 10082.8 4116.33
2943.22 8610.43 6151.16
1131.65 9609.48 177.23
1297.34 8866.83 3379.55
5048.43 9804.51 1522.79
6759.53 7218.58 1648.94
3872.9 9681.88 5019.06
3013.64 10337.2 589.883
931.97 11877.8 1446.14
3093.26 8297 1649.05
3954.89 9796.36 315.216
1580.59 10721.9 4460.48
2200.39 9770.9 2091.9
1962.68 9327.1 3820.78
6216.05 10744.5 1164.63
1130.08 10799.2 3796.09
935.799 9734.51 5225.26
3654.72 9870.22 2067.31
222.493 9560.58 1074.94
5507.96 8849.73 2570.43
3586.7 6781.54 6338.35
779.265 11310.3 1097.12
990.942 10538.1 172.429
4122.79 7471.96 8053.9
682.428 7816.23 5694.9
4201.55 6128.12 6686.45
4100.38 9413.79 3381.55
1887.14 10294.9 586.374
960.8 9650.18 4243.75
3481.39 9558.32 2251.02
1710.55 10580.4 2397.3
45.412 9111.95 5494.16
5373.61 7308.61 7058.84
573.726 11068.5 2554.2
3203.82 8253.51 5941.96
812.622 10303.7 1280.21
2724.77 10146.4 2778.7
8351.85 6425.14 162.808
7536.49 5873.19 1315.38
1295.8 8937.87 4860.5
6746.51 7263.22 1157.74
9.9342 11346 2795.82
685.102 9330.58 1471.99
921.932 7931.72 5273.78
5187.6 9780.5 3205.38
3353.59 10515.7 2357.91
3962.99 9771.36 1894.33
7246.55 6410.72 2786.02
5754.43 7919.07 1704.41
6342.05 5958.87 5381.18
544.093 9080.14 3087.93
437.058 10491.1 2670.57
2195.68 9943.18 974.945
1270.11 9759.98 1319.61
5897.95 6853.37 4646.1
5001.14 5847.54 6028.75
679.772 8700 5076.43
3854.01 9239.62 2330.31
3698.56 4705.31 8820.87
4526.88 8525.02 1270.87
836.944 9233.03 4650.85
1388.86 9005.27 5053.78
4277.62 9288.16 3827.12
1958.19 10832.5 604.448
4749.15 8044.32 2184.91
328.848 9011.08 6013.85
6543.3 8352.77 3630.48
2272.89 10410.4 1483.87
3771.78 9524.45 2129.31
3280.48 9045.65 56.4252
1533.87 10330.1 2827.05
1755.47 10774.7 1148.47
1112.86 10081.7 2930.37
3768.64 9290.14 1880.71
774.361 2033.76 10514.5
1399.66 11394 12.1529
5737.9 4045.43 7666.44
4072.84 7878.32 5077.83
7587.91 6398.31 5416.61
4046.29 9530.63 2990.5
6791.07 10123.6 619.286
418.94 833.38 9629.98
3421.03 8113.14 3356.07
2979.16 9611.73 1788.79
2772.23 9482.53 1707.67
2660.34 10408 1020.62
5143.04 8080.2 4537.79
756.062 10355.5 2497.39
