5010 90.0075
5.84326e-50 0.862414 6.54745
0.862457 8.98631e-49 6.59525
0.867794 0.839425 4.72737
0.865136 0.925078 5.43283
0.782242 0.771985 6.60568
0.634309 0.97252 7.22797
0.900455 0.843882 5.66457
0.211347 0.427955 8.26134
0.670909 0.511365 7.67452
0.745101 0.755809 6.5838
0.982248 0.829662 5.44911
0.90041 0.80684 5.31683
0.954846 0.283188 6.8494
0.842235 0.84689 5.33274
0.316528 0.518619 8.86285
0.745101 0.755809 6.5838
0.98726 0.875498 5.73452
0.97078 0.842322 5.39022
0.710054 0.820075 6.8647
0.299336 0.260095 8.10625
0.89379 0.81214 5.96228
0.967142 0.783849 5.89172
0.812152 0.692563 6.32029
0.791385 0.759713 6.16521
0.852049 0.671263 6.60724
0.787352 0.880156 6.0648
0.900455 0.843882 5.66457
5.82281e-50 0.648917 8.04741
0.832572 0.861258 5.29585
0.988099 0.782952 6.27182
0.837609 0.933729 5.64351
0.861021 0.945046 5.78139
0.727618 0.375754 7.56242
0.840617 0.846618 5.8399
0.753256 0.730745 6.35799
0.974097 0.356523 7.3483
0.742633 0.940335 6.27079
0.895841 0.799642 5.52549
0.907829 0.754579 5.64402
0.691174 0.818853 7.00429
0.835133 0.94652 5.95259
0.992544 0.16845 7.13103
0.868808 0.811729 5.57198
0.93772 0.897513 5.57451
0.691174 0.818853 7.00429
0.846233 0.853279 5.65129
0.762067 0.773523 6.39865
0.841086 0.767242 6.01627
0.941712 0.807367 5.24016
0.871545 0.970653 5.58949
0.437362 0.916533 7.22298
0.834819 0.688651 6.3389
0.829282 0.971776 5.57095
0.989732 0.861688 6.24502
0.975781 0.834497 5.97428
0.911409 0.530001 7.68422
0.887383 0.891791 5.38235
0.299336 0.260095 8.10625
0.916912 0.797552 5.26402
0.84355 0.866723 5.15056
0.86954 0.811737 5.62626
0.900421 0.823978 5.62972
0.787914 0.858858 5.83985
0.782888 0.790378 5.64242
0.90041 0.80684 5.31683
0.761812 0.946056 6.01609
0.938783 0.829718 5.91923
0.84355 0.866723 5.15056
0.881005 0.879609 5.47018
0.645766 0.862132 7.02684
0.579538 0.824903 8.08623
0.970798 0.872206 5.56956
0.978389 0.692784 6.58982
0.868618 0.891252 5.56725
0.856094 0.852687 5.48236
0.554271 0.995622 8.19806
0.753795 0.733133 7.08929
0.914041 0.466695 8.19217
0.863078 0.756656 6.03192
0.86556 0.812283 5.40529
0.904988 0.90767 5.47028
0.923811 0.85912 5.03323
0.787861 0.873501 5.4886
0.810816 0.822047 6.12858
5.82281e-50 0.648917 8.04741
0.568046 0.861295 7.56585
0.782251 0.878826 5.48938
0.618406 0.945613 7.08315
0.717573 0.980293 6.65947
0.798067 0.746925 5.98174
0.882324 0.743452 5.43503
0.936654 0.776082 5.92608
0.720282 0.564074 7.92895
0.950094 0.434483 7.6116
0.847068 0.865675 5.68673
0.874274 0.866484 5.33252
0.876162 0.902441 5.52926
0.736433 0.771064 6.61212
0.89379 0.81214 5.96228
0.857545 0.826049 5.68631
0.954846 0.283188 6.8494
0.77385 0.916348 5.79718
0.922145 0.921789 5.43315
0.316528 0.518619 8.86285
0.834819 0.688651 6.3389
0.826534 0.951078 5.69076
0.868723 0.923659 5.29232
0.952744 0.493446 7.63357
0.8962 0.874563 5.55676
0.766061 0.615102 7.6223
0.959979 0.795135 6.26729
0.934905 0.837679 5.27396
0.758837 0.903086 5.83644
0.871545 0.970653 5.58949
0.984663 0.701094 6.37217
0.791385 0.759713 6.16521
0.837662 0.852585 5.8391
0.93772 0.897513 5.57451
0.788182 0.903715 5.34174
0.878362 0.853205 5.37375
0.798321 0.623195 6.96294
0.781063 0.701442 6.42895
0.892567 0.834575 5.35366
0.745019 0.690295 6.58887
0.830995 0.853146 5.43266
0.749986 0.623426 7.79456
0.645766 0.862132 7.02684
0.869572 0.827799 5.38791
0.605149 0.653017 8.45635
0.519455 0.932092 8.51502
0.496269 0.7937 7.85279
0.661272 0.737064 8.37737
0.860371 0.839274 5.58453
0.786704 0.885883 6.42752
0.713036 0.899358 6.151
0.823669 0.777993 5.5061
0.817361 0.819864 5.47609
0.900421 0.823978 5.62972
0.766061 0.615102 7.6223
0.765263 0.873948 5.69797
