176 2.04502
5.82784e-16 2.60891e-41 9.51759
1.01871 7.31679e-34 2.57274e-25
1.01705 1.79302e-31 1.21245e-25
1.01575 6.05345e-30 8.03089e-32
1.01642 3.49521e-30 1.90565e-23
1.01669 6.00524e-31 5.70822e-23
1.01686 2.72849e-31 5.88958e-26
1.01392 5.11745e-32 1.64475e-26
1.01885 3.57882e-31 8.82875e-30
1.01705 4.97571e-33 2.57346e-24
1.01637 7.9668e-29 7.37067e-31
1.01574 1.71194e-34 6.03119e-26
1.01826 7.00685e-32 3.95538e-30
1.01331 5.59685e-32 7.35162e-28
1.01783 2.37535e-36 7.79073e-26
1.01676 1.62467e-31 3.25375e-23
1.01726 1.35676e-32 2.16942e-24
1.01426 5.3348e-33 1.4188e-24
1.01606 9.66609e-29 2.30167e-24
1.01738 6.1859e-32 8.94205e-24
1.01829 1.17722e-29 5.32229e-24
1.01831 9.01588e-28 3.32248e-24
1.0168 1.82799e-30 7.00963e-27
1.01727 1.0658e-31 3.69323e-25
1.01498 3.43646e-33 1.51246e-23
1.01703 2.41108e-33 3.66341e-28
1.01403 3.05015e-33 2.5493e-29
1.01409 1.47933e-31 1.07614e-21
1.0143 1.1219e-29 2.36294e-25
1.01751 7.42081e-28 1.19745e-21
1.01708 1.38212e-28 7.13678e-31
1.01818 2.94797e-34 7.00339e-31
1.01594 1.06435e-32 1.12485e-25
1.01827 1.47841e-32 2.08644e-28
1.01701 2.04719e-30 2.26842e-22
1.01669 6.00524e-31 5.70822e-23
1.01815 7.97382e-34 3.9514e-28
1.01451 1.46338e-28 5.91846e-21
1.01252 1.55956e-30 6.92199e-23
1.01412 2.22617e-29 1.70504e-23
1.01674 1.48515e-29 1.00428e-22
1.016 1.14909e-31 3.2355e-29
1.01331 5.59685e-32 7.35162e-28
1.01679 3.40132e-33 1.29036e-26
1.01595 6.22138e-31 9.06115e-23
1.01714 5.07351e-32 1.15649e-33
1.0187 8.96828e-31 8.04198e-30
1.01621 1.49272e-32 2.29141e-25
1.0172 3.30109e-33 3.15169e-25
1.01454 3.50156e-30 4.95468e-23
1.01565 1.12341e-31 6.26688e-27
1.01782 5.06888e-32 4.82399e-25
1.01766 3.90135e-30 1.42101e-31
1.01703 2.41108e-33 3.66341e-28
1.015 2.93755e-29 1.38477e-24
1.01429 3.60408e-29 7.42408e-24
1.0168 5.22652e-34 1.84034e-28
1.01613 5.86575e-28 1.27958e-20
1.01543 4.95836e-32 2.79518e-23
1.01541 1.45093e-33 2.63787e-28
1.01805 3.08082e-33 4.00718e-23
1.01449 2.98759e-31 5.9079e-27
1.0159 2.20712e-30 2.51392e-23
1.01364 3.42052e-33 9.61444e-25
1.01797 1.0059e-30 1.15924e-20
