85 1.58778
7.63554 0.341445 15.8261
11.1413 10.0371 0
11.2117 1.59864 0
12.6962 0.767295 2.74192
3.80713e-16 3.80713e-16 8.7929
6.63378 5.70427 0.934044
4.41544 5.70989 7.21796
2.19091 1.97997 10.1236
2.55961 8.94449 3.26442
0.177385 1.64629 23.1358
7.99018 0.554915 8.00943
6.9549 0.554774 6.977
2.63863 7.79794 9.36569
12.1797 8.80879 0
1.47619 2.27323 4.31777
1.73748 4.66429 4.13542
7.11194 2.91889 3.99628
8.50848 6.0936 2.42728
12.8824 11.9486 7.30126
5.14784 4.01582 0.814604
10.7859 0.640151 7.66699
3.47859 9.22581 0
6.49565 4.81091 5.40338
6.79276 6.79276 0.0661992
3.4312e-16 4.1319e-16 8.77122
1.60811 7.62727 2.34046
1.9494 18.753 0
3.14851 0.415335 8.2411
7.40079e-16 4.80581e-17 12.1119
12.3075 1.94503 11.1095
9.50223 2.02435 15.1552
8.80041e-16 1.63772e-16 14.6189
0.751396 14.0495 4.25619
9.33556 9.33556 1.17466
0.767576 14.9989 3.22341
0.784934 13.1583 0
10.882 0.524582 12.1309
7.98599 1.39656 6.02907
9.8868 0.784578 0
11.7169 3.54169 1.7017
0.880256 11.2178 8.33015
12.1091 1.68635 4.03367
15.1911 0.772918 2.70677
8.1701 2.75316 7.85145
4.08041 3.45657 9.1555
5.38096 4.97216 9.26307
5.10101 5.10101 2.29542
11.1011 0.781695 0.985114
10.4056 0.643186 7.29192
17.9879 19.448 6.94224
5.13629 1.14558 3.32177
3.1471 10.1454 0
9.36079 9.36079 5.86409
7.8159 7.8159 3.24747
8.20691 8.20691 11.6063
11.3659 2.3883 8.18882
6.20117 8.21649 10.2939
13.5963 0.741048 4.75932
8.6047 2.83063 7.19117
6.07316 6.69558 2.49894
1.13885 2.58188 11.1656
6.53305 2.62622 7.81858
0.667255 14.2296 8.83266
24.5206 8.48064 9.94639
5.77041 11.4921 2.6163
7.21272 4.49503 9.0237
4.9343 4.9343 13.0776
5.66319 5.66319 0.0671774
4.08314 8.61377 9.53252
7.37597 6.89007 12.8622
3.22496 3.22496 5.35196
4.80538e-17 6.97038e-16 11.4105
3.15759 2.18779 9.64102
5.80295 10.5939 8.39509
6.95918 0.554775 6.98126
4.94871 17.3871 0
10.6416 2.68712 2.82947
3.79495 0.27332 10.2398
0.555093 10.3266 10.3415
6.9209 6.9209 11.0219
9.95571 0.919654 3.73398
1.40693e-15 4.80824e-17 22.9903
13.8115 0.773386 2.40514
14.1979 1.80411 4.21221
3.01209 7.22859 7.83104
12.312 6.32719 0
0.3718 6.05515 11.2791
9.91182 5.88291 2.61946
6.154 6.154 14.1822
2.25807 1.3015 11.1466
6.48789 6.48789 9.17526
10.6004 6.85822 3.91699
0.668909 14.642 9.04821
10.514 2.42579 0
5.36477 22.4786 0
10.5212 3.85682 0
3.91326 3.91326 9.70699
0.553305 5.42269 5.47248
4.93754 7.13535 2.61412
11.0624 5.39794 0
16.1385 2.24235 6.16263
7.5394 4.85551 3.17112
17.9486 0.785081 0.234052
17.2567 10.7957 6.98404
14.2547 0.777254 2.02175
7.69984 7.69984 10.8892
8.38692 1.83169 6.44638
10.0617 2.75746 9.02645
3.18694 10.2374 3.59648
6.6237 15.5585 2.84889
10.7904 0.513036 12.5134
7.36316 0.554837 7.38404
7.63835 13.5382 0
5.55518 5.55518 3.74048
0.630437 9.1104 6.76982
9.99664 3.96514 5.88311
5.07027e-16 5.07027e-16 11.7102
5.19113 3.04368 3.22978
16.9669 0.778683 2.18886
3.28233 4.66337 1.4418
8.24511 9.93842 1.7336
6.87355e-16 6.87355e-16 15.8751
0.559039 11.7741 11.6229
3.57684 8.38964 9.1203
9.68358 11.1308 2.83547
5.52753 11.2992 16.7467
7.21252 5.5332 13.8713
6.88359 16.5215 0
8.84505 1.66091 5.86194
2.33396 6.71321 18.3964
8.58622 4.50338 9.69555
4.55247 5.03304 10.1404
0.65485 1.69835 8.44713
5.88741 5.88741 11.4362
6.60368 6.38814 9.97918
0.785146 17.8722 0
3.41392 12.8421 10.0833
1.46698 5.8954 6.16383
0.750671 10.8931 3.32868
15.0414 10.785 0
0.797223 3.40794 9.09859
13.3473 13.3473 6.49078
0.822058 7.15644 13.0807
12.0509 2.06483 6.18122
6.80373 0.642963 4.7727
13.2914 2.22902 0
7.12767 0.839849 14.5844
14.0853 14.7015 0.0241218
6.54982 3.57019 7.45965
5.15121 2.28138 3.61627
7.92112 12.1508 0
8.13058 11.9439 0.928519
1.44646 20.1144 0
9.17661 2.70802 9.56784
3.40117 3.40117 9.49801
5.73604 5.73604 13.7203
4.20098 8.20414 5.71855
17.7608 0.781746 1.65967
8.63497 8.93332 2.36302
9.88651 7.80865 10.2092
12.7801 5.6971 8.54165
20.3256 5.33477 0
4.16097 4.79203 6.34643
4.00793 6.54946 7.67847
2.02985 11.4941 17.358
12.7349 0.784663 0.315389
11.048 1.35496 5.95589
0.688296 12.0729 6.63051
2.28532 10.4355 0
2.3123e-16 6.90456e-16 11.8915
1.2832 6.01492 8.62257
11.3369 6.44656 0
7.99293 12.4097 18.352
5.80167 17.4118 0
6.43533 6.26525 10.0061
2.04319 4.80083 5.21753
4.94097 4.94097 6.32145
3.93014 2.75149 6.23806
5.4222 5.0818 11.4621
10.756 1.15388 9.04274
4.86593 3.76075 6.14984
8.85112 2.89037 1.40154
11.6325 2.30192 8.59601
7.18342 3.48982 7.98626
23.3784 0.773642 4.06814
8.57528 0.645923 5.93125
0.887129 5.29073 8.79186
14.4771 4.05412 0
0.994464 0.885577 15.6892
1.45548 4.36006 12.8146
4.05555e-16 9.78327e-16 17.2957
12.0315 5.61403 3.7724
5.48638 2.44705 1.99844
4.16327 4.02871 14.6047
2.6216 1.04215 18.8765
