2929 21.7241
459.569 1266.29 2395.4
3343.25 530.526 120.372
2440.03 1571.81 704.052
2126.44 241.542 2387.94
827.116 3278.11 24.7884
2635.94 897.08 1152.49
86.0416 48.5254 3139.39
2867.3 1331.77 356.019
2083.67 2486.08 131.68
23.1975 6.87886 3310.88
414.178 2164.3 2150.28
1731.74 1751.41 1650.38
0.0556078 0.160888 3787.76
2.06497 3324.77 806.401
120.507 3483.42 59.5004
1241.16 406.281 2770.16
198.28 2661.01 1772.96
2680.05 163.55 1950.64
2281.56 2175.29 505.399
1716.94 2997.21 44.6546
119.659 3188.35 772.149
1907.47 1579.92 1682.85
1584.47 795.949 2520.49
3178.05 1935.1 4.63172
726.123 2895.58 786.88
22.7083 3630.2 127.934
256.037 1112.47 2769.22
3016.2 47.1027 1809.51
0.440622 2583.41 2606.28
2942.05 677.795 1032.45
2306.97 17.9394 2799.53
544.709 203.053 3069.88
1898.92 2710.61 343.167
913.928 2516.28 1695.77
1260.52 83.528 2971.59
3311.73 149.175 867.537
3160 234.066 1154.09
2460.71 1004.61 2047.37
79.6676 1606.86 2844.66
3227.97 898.082 373.879
2760.52 2024.29 205.324
432.724 2789.36 1259.13
2810.45 439.629 1640.39
372.046 3769.04 12.3512
3309.12 63.7776 1098.23
599.624 2725.6 1386.23
191.278 2039.46 2519.31
450.032 2904.88 958.757
3713.11 82.8999 249.934
2.24233 1759.29 3105.68
2476.39 2366.37 122.76
211.175 1323.25 2695.7
2215.67 3301.59 2.22858
396.451 2481.02 2004.94
3406.65 1516.03 38.6845
3772.88 149.898 70.5357
3830.68 1003.03 12.8553
2621.49 2967.28 53.3046
3861.65 5.52377 1101.1
809.552 4477.85 0.00633453
809.552 4477.85 0.00633453
2168.63 0.000148317 5635.84
0.000352974 0.071212 5207.76
2833.45 2201.66 4162.9
3423.65 2257.01 2114.62
4302.11 2530.86 151.873
467.002 1482.47 5146.32
4371.13 1584.84 830.908
1120.79 2357.03 4525.35
2216.74 935.942 4582.07
980.083 3828.53 4030.5
170.894 606.81 5047.17
783.737 3682.97 3184.49
1284.16 1811.86 4891.57
270.488 1843.46 5759.44
977.024 3070.18 4180.57
1228.2 4186.92 2342.4
4641.2 2907.32 1241.59
3770.78 3248.64 462.035
746.014 2102.15 5035.5
1497.04 1791.34 4125.79
1566.31 2063.16 3430.07
3986.87 1701.99 3285.53
0.820662 2.98283 4965.74
1368.64 2594.44 4090.2
4678.92 1604.67 2924.48
4931.73 305.612 1955.27
3370.23 3466.6 1736.68
201.421 501.981 5325.9
2112.51 3993.95 1665.64
1004.63 1905.75 5234.64
953.192 4137.21 2148.17
3196.53 714.086 3901.51
4633.34 516.25 3587.89
2.74137 3017.14 4516.13
431.689 1834.99 4699.6
4306.4 2121.4 1794.68
338.107 5049.55 250.613
3994.52 175.928 3494.37
133.578 4547.12 2517.13
956.327 3429.87 3141.08
1412.96 2886.58 4183.03
607.014 898.333 5786.36
3943.83 776.931 2980.86
3454.88 3671.84 847.716
34.5158 941.831 5670.74
1402.68 1068.84 5930.03
2055.93 1962.83 3539.47
4854.5 1739.71 637.003
3.53199 16.5851 5795.47
381.292 4223.27 1694.6
691.048 2403.26 4063.34
734.882 2921.5 4649.16
1297.69 2775.17 4041.02
1895 3321.81 3632.39
4667.64 2742.89 1023.52
2111.4 2288.8 4975.35
155.407 658.792 5679.32
1071.37 818.446 4457.56
1750.93 3013.07 2940.13
521.338 4086.75 3463.58
120.269 2880.57 4854.82
1715.9 1601.71 4795.35
75.9515 4539.8 2852.81
4175.35 289.465 2851.77
601.745 820.93 5131.63
3361.27 2593.72 4384.04
1487.84 1219.69 4899.34
4379.49 440.233 1600.03
3059.06 4196.04 763.351
25.0241 1549.76 4032.68
47.5408 2223.36 4052.66
361.425 2493.87 5384.27
1449.28 2248.22 4275.27
1293.08 3459.12 3281.14
1003.96 2511.27 4054.06
1438.58 2434.24 4815.23
1305.53 2259.5 4773.39
141.82 2938.83 4295.06
17.9496 168.698 4764.88
173.887 2398.6 3967.12
1222.34 2964.65 3450.97
5514.41 421.14 1446.4
