171 3.75909
2.31044e-05 1.01122 1.61874e-302
0.000209628 0.000201869 1.01371
1.01188 0 0
2.68074e-08 0.0011659 1.01053
0.926442 0.161168 0.373565
0.79536 0.620726 0.082374
0.660326 0.580356 0.499381
0.821314 0.531812 0.273474
0.0109533 0.573135 0.833815
0.979551 0.11522 0.210751
0.0644621 0.777465 0.652492
0.891286 0.213772 0.422282
0.746422 0.558584 0.399423
0.803273 0.433916 0.450482
0.347525 0.665791 0.673309
0.610135 0.049277 0.811052
0.030096 0.131783 1.00293
0.498894 0.85959 0.228581
0.537341 0.28336 0.817648
0.053238 1.00913 0.0111979
0.780675 0.0969543 0.629062
0.418318 0.796026 0.46538
0.693005 0.674201 0.297787
0.319053 0.522613 0.808951
0.483782 0.508274 0.734123
0.8505 0.197706 0.534134
0.227694 0.650598 0.742679
0.698838 0.272882 0.68383
0.381997 0.566125 0.750647
0.0958261 0.297161 0.962394
0.433353 0.14544 0.904924
0.879848 0.359647 0.357703
0.95039 0.0800489 0.33516
0.279894 0.803932 0.56416
0.136633 0.932436 0.365537
0.303714 0.963899 0.00258937
0.002289 0.00377589 1.00917
0.0412987 0.12268 1.00616
0.115716 0.419691 0.916229
0.00439855 0.835289 0.575996
0.341878 0.781934 0.554558
0.529578 0.042771 0.872459
0.0681701 0.387151 0.934244
0.401602 0.601658 0.711912
0.407425 0.714382 0.586367
0.934276 0.117463 0.37909
0.445641 0.879256 0.252339
0.440057 0.610681 0.693538
0.907813 0.399135 0.207464
0.99191 0.0143774 0.224702
0.808995 0.0537833 0.603139
0.58823 0.321237 0.76547
0.477743 0.175088 0.869999
0.8987 0.0585032 0.453176
0.839869 0.545057 0.14538
0.513273 0.846684 0.180056
0.973007 0.263308 0.124326
0.702979 0.404856 0.612249
0.484715 0.423567 0.797336
0.700454 0.474867 0.565329
0.825499 0.493874 0.343154
0.187787 0.980633 0.166722
0.503634 0.0176829 0.881064
0.792331 0.571106 0.268003
0.614839 0.529684 0.608084
0.644804 0.563317 0.543207
0.492426 0.814889 0.354154
0.894974 0.462988 0.0539882
0.813129 0.327882 0.513866
0.807325 0.275341 0.546131
0.193114 0.409445 0.907135
0.834893 0.535592 0.204889
0.0223949 1.00235 0.111815
0.211522 0.974787 0.166558
0.38934 0.644298 0.678143
0.121662 0.219669 0.983426
0.298088 0.597119 0.762225
0.218496 0.956737 0.247626
0.908864 0.451913 0.0248856
0.524419 0.344663 0.791031
0.867296 0.454553 0.264871
0.547427 0.743286 0.413894
1.008 0.0687011 0.0181489
0.621062 0.324128 0.728832
0.684991 0.603865 0.440417
0.307118 0.850964 0.456287
0.579685 0.226356 0.80125
0.670733 0.627737 0.445369
0.725113 0.287626 0.645416
0.849905 0.539405 0.13735
0.189844 0.991378 0.0608274
0.083666 0.638323 0.774627
0.536734 0.84018 0.150603
0.0811165 0.155404 0.993974
0.523084 0.85827 0.105689
0.864147 0.462149 0.260267
0.590914 0.775574 0.283209
0.117401 0.591619 0.81634
0.966583 0.0612122 0.295856
0.984174 0.0864868 0.234431
0.236449 0.86867 0.469374
0.439505 0.266759 0.877763
0.986293 0.118232 0.198212
0.385545 0.729226 0.594958
0.201922 0.392772 0.910405
0.0565312 0.817949 0.591601
0.220684 0.136427 0.976301
0.254356 0.775204 0.597864
0.836212 0.549583 0.141605
0.154456 0.693653 0.723523
0.183205 0.995848 0.0952349
0.150048 0.544209 0.837574
0.330093 0.952083 0.0763013
0.784958 0.413938 0.500554
0.0256181 0.657441 0.76619
0.15604 0.973141 0.242174
0.411199 0.883892 0.288812
0.634925 0.498695 0.608177
0.770757 0.315055 0.585287
0.718348 0.455948 0.563874
0.94454 0.366273 0.0335454
0.337375 0.699785 0.656829
0.545096 0.76123 0.393372
0.284563 0.585269 0.776815
0.0901273 0.690266 0.734867
0.303875 0.961298 0.087947
0.709642 0.276574 0.667667
0.916072 0.289249 0.317372
0.395672 0.914751 0.152843
0.557693 0.75278 0.384904
0.862058 0.517777 0.142307
0.0872023 0.383908 0.935624
0.28635 0.909923 0.350156
0.740705 0.682736 0.157316
0.208815 0.989133 0.0696262
0.760827 0.467061 0.492153
0.0560856 0.170933 0.991976
0.88272 0.0320114 0.509007
0.269231 0.823936 0.525151
0.851905 0.527235 0.185225
0.690861 0.31295 0.683608
0.734608 0.0259434 0.703707
0.646333 0.292487 0.721931
0.543091 0.706835 0.481118
0.200394 0.871969 0.485337
0.87329 0.0272829 0.529455
0.131495 0.0913931 0.999001
0.457292 0.750318 0.495891
0.651257 0.281701 0.722071
0.789151 0.568814 0.285335
0.987538 0.111723 0.194967
0.855109 0.427076 0.355534
0.664008 0.574861 0.502041
1.00939 0.0354402 0.0714883
0.527344 0.0441196 0.868984
0.241705 0.687219 0.704017
0.321605 0.261348 0.925825
0.184612 0.587755 0.80676
0.208609 0.181895 0.972258
0.300109 0.461477 0.853485
0.960977 0.0638874 0.312404
0.741981 0.594828 0.346235
0.767793 0.596821 0.290263
0.884554 0.239689 0.435177
0.981037 0.147105 0.180855
1.00142 0.0728764 0.11585
0.221952 0.634192 0.756676
0.456368 0.768563 0.476113
0.109514 0.300108 0.957598
0.358461 0.8889 0.339951
0.538671 0.495201 0.700488
0.901168 0.304346 0.344686
0.757676 0.248476 0.622031
0.185181 0.967026 0.220439
0.0102234 0.534942 0.855244
0.561785 0.78778 0.293856
0.105627 0.723127 0.703321
0.114989 0.994807 0.174822
0.110633 0.554462 0.848956
0.198567 0.153176 0.982143
0.359575 0.205884 0.922736
0.552819 0.727139 0.429583
0.350752 0.0299211 0.947738
0.40424 0.929915 0.0163428
0.777792 0.512561 0.39264
0.903795 0.257573 0.390401
0.387754 0.925866 0.134331
0.128544 0.126554 0.994668
0.0282721 0.838132 0.568082
0.515496 0.695822 0.517754
0.954436 0.337087 0.0433129
0.628998 0.771769 0.18601
0.141729 0.923444 0.383836
0.872784 0.141596 0.488463
0.233877 0.0900191 0.981441
0.0489902 0.107975 1.00566
0.478994 0.43898 0.779123
0.470283 0.257523 0.861077
0.356169 0.732542 0.606331
0.275799 0.840555 0.490482
0.803486 0.391911 0.482833
0.292309 0.853707 0.455114
0.13824 0.918716 0.406523
0.793638 0.631782 0.0686055
0.335344 0.162588 0.942033
0.3227 0.84507 0.455181
0.83179 0.323322 0.47318
0.538008 0.709376 0.480544
0.160551 0.89303 0.461965
0.548912 0.483589 0.697746
0.290876 0.942773 0.219534
0.203804 0.887125 0.459084
0.895465 0.218616 0.412826
0.266574 0.143899 0.964839
0.178724 0.189182 0.978651
0.144463 0.941851 0.330887
0.227229 0.200685 0.96557
0.313365 0.916451 0.306104
0.736615 0.424228 0.557872
0.0690945 0.999727 0.128828
1.00352 0.108367 0.0995495
0.0175932 0.491654 0.88354
0.676723 0.330081 0.681183
0.891051 0.227828 0.430053
0.569256 0.756407 0.381123
0.366766 0.232774 0.919519
