3 0.0564267
83.6342 160.186 1.25451
0.202739 4.32763 182.451
0.202739 4.32763 182.451
179.765 10.8961 19.4224
2.63685 181.162 5.6195
15.7008 0.166944 178.461
49.584 163.982 57.7859
156.48 86.228 21.4058
135.238 58.9583 102.573
141.054 81.7911 81.9015
120.543 132.117 11.0007
148.389 102.649 3.47694
165.475 63.1497 38.2214
163.159 75.1904 5.18169
128.461 96.9407 79.7354
30.7638 61.943 165.678
117.928 99.1859 94.2527
158.311 54.9787 65.6993
117.928 99.1859 94.2527
1.45163 141.795 111.798
130.487 114.841 53.4193
70.2784 93.832 138.667
38.3979 118.673 130.45
47.2428 169.427 43.95
174.408 11.055 51.2823
85.6429 113.116 108.269
168.171 45.0562 49.6689
163.401 70.5203 26.6383
131.942 83.2165 91.4393
36.981 176.709 15.3411
137.848 95.6423 69.6995
144.357 39.7718 100.55
113.183 137.339 31.5824
146.928 45.5795 96.0599
101.992 28.2785 147.619
81.5119 154.667 35.0568
111.475 120.644 73.3896
32.6932 79.0343 158.495
98.7886 136.388 68.4243
125.276 43.8423 119.893
75.2747 106.828 123.429
177.937 20.5662 21.5736
91.7573 115.658 100.63
90.4895 151.896 42.5552
159.926 29.0154 84.7151
65.4322 10.2224 165.431
88.3712 42.3146 150.499
11.8818 174.401 45.2803
149.726 98.3636 24.251
171.737 50.4424 24.6443
11.5724 5.29588 180.165
35.5995 173.196 26.3641
90.4895 151.896 42.5552
171.32 43.042 48.1954
160.259 83.2679 8.59432
61.5895 153.861 75.2508
39.989 168.199 57.575
168.171 45.0562 49.6689
170.893 56.0806 34.0729
125.868 128.883 17.0538
176.771 38.5887 11.9876
94.8276 148.363 44.4568
19.3561 108.331 145.46
14.2967 178.287 14.3004
67.6112 107.127 128.257
79.1246 114.773 116.27
111.475 120.644 73.3896
70.2784 93.832 138.667
114.36 125.275 60.4339
21.0784 121.482 131.982
126.229 118.778 46.2673
132.766 38.1639 120.782
24.3502 58.7484 168.347
55.0251 99.5324 139.336
55.6925 76.303 154.381
0.83785 180.033 7.44799
99.342 145.625 42.4995
141.054 81.7911 81.9015
163.401 70.5203 26.6383
152.668 11.7723 95.1281
5.02284 36.2192 176.488
128.461 96.9407 79.7354
39.989 168.199 57.575
5.02284 36.2192 176.488
129.57 52.2421 113.957
79.1246 114.773 116.27
41.5475 144.36 105.153
106.77 128.034 70.9607
179.765 10.8961 19.4224
73.3189 142.227 86.2129
2.89483 8.69125 180.107
165.475 63.1497 38.2214
26.1995 15.1041 176.681
85.2315 88.9795 133.018
38.3979 118.673 130.45
41.837 68.4599 159.982
115.13 49.3445 127.892
55.6925 76.303 154.381
29.5407 81.5947 162.651
115.13 49.3445 127.892
138.691 78.2263 86.0876
148.389 102.649 3.47694
163.401 70.5203 26.6383
69.958 106.031 125.786
17.3149 113.291 142.005
18.0179 149.822 97.7588
11.8818 174.401 45.2803
151.331 2.03338 98.8885
130.487 114.841 53.4193
136.231 25.4313 115.317
41.5475 144.36 105.153
1.45163 141.795 111.798
179.765 10.8961 19.4224
106.77 128.034 70.9607
144.727 56.5857 86.2673
168.896 46.248 42.1404
22.6285 156.567 89.7717
61.5404 109.407 133.303
174.408 11.055 51.2823
174.408 11.055 51.2823
125.868 128.883 17.0538
114.22 127.722 63.2359
168.171 45.0562 49.6689
39.989 168.199 57.575
177.937 20.5662 21.5736
58.9765 57.6239 161.011
19.3561 108.331 145.46
130.487 114.841 53.4193
40.4844 104.849 143.695
130.657 63.505 108.376
11.8818 174.401 45.2803
175.945 21.2177 39.8038
156.48 86.228 21.4058
164.206 33.189 62.1787
135.238 58.9583 102.573
90.1544 7.04796 156.02
108.979 139.866 29.787
90.1544 7.04796 156.02
85.6429 113.116 108.269
138.006 114.023 32.7223
35.1747 126.381 126.483
174.408 11.055 51.2823
36.981 176.709 15.3411
21.0784 121.482 131.982
59.7645 88.8221 141.825
88.8961 12.91 156.173
32.3784 52.2749 168.675
175.473 17.5033 39.8109
99.5408 131.65 74.0943
125.276 43.8423 119.893
2.80744 88.7919 156.69
83.6342 160.186 1.25451
67.6112 107.127 128.257
2.63685 181.162 5.6195
113.191 21.4324 139.035
79.1246 114.773 116.27
85.9195 159.095 4.16646
51.0556 172.3 30.7681
129.57 52.2421 113.957
168.896 46.248 42.1404
177.005 37.9276 6.85927
75.0559 128.15 102.059
34.8266 67.7021 161.118
114.588 32.0098 135.921
13.9779 178.173 28.8548
165.475 63.1497 38.2214
144.357 39.7718 100.55
117.018 28.6494 136.335
141.054 81.7911 81.9015
165.475 63.1497 38.2214
13.9779 178.173 28.8548
0.202739 4.32763 182.451
