740 6.69151
0.835909 3.5453 0.147326
0.770419 3.1166 0.800103
1.19725 2.95075 0.0340005
0.608841 2.12271 1.8855
1.51742 3.45043 0.00985787
0.486769 1.73637 2.32493
1.74463 2.21164 0.893447
3.16326 0.84492 0.111804
0.409902 0.977872 2.4817
3.01993 0.960651 0.323713
0.00792002 0.0174198 2.73734
0.183168 0.278745 2.65164
0.659444 2.73015 1.77007
1.15839 1.23327 2.3606
3.90283 0.809371 0.000253108
0.351184 1.15937 2.50199
2.82001 1.34864 0.432506
2.4191 1.04734 2.14586
1.51706 2.73809 0.0813013
2.78961 0.99495 1.63764
0.002541 0.00436264 2.82317
2.78945 1.59053 0.252647
2.59252 0.598532 2.39625
3.52023 0.788165 0.302422
2.01515 2.58525 0.0566086
2.97819 0.742707 1.69525
3.25793 1.00377 0.0343856
1.81871 1.9816 1.65282
1.65978 1.71215 1.99587
2.53508 2.12045 0.543138
0.57039 2.20622 2.19604
0.000497871 0.000925557 3.20199
1.32195 2.19584 1.57201
1.01102 2.01845 1.82261
3.20531 1.6987 0.00672026
0.898421 3.20188 0.419203
0.0596879 0.122881 2.71782
0.828881 2.43545 1.49424
0.213838 0.183141 2.66933
2.83707 0.625225 2.28247
0.909363 2.46942 1.40758
1.13696 1.85268 1.98822
1.09215 2.70222 1.1963
0.65428 1.80382 2.20624
2.89272 1.58039 0.164722
3.32562 0.760068 1.2761
0.869811 2.91117 1.09566
1.84615 2.14784 1.24413
2.26111 2.35042 0.558628
2.93905 2.27579 0.0118876
3.39114 0.706692 1.62696
1.27235 2.88454 0.210496
1.08191 3.10378 0.233968
1.7831 2.63046 0.297118
1.91183 2.53071 0.499203
1.38513 1.65688 2.23545
3.45187 0.686548 1.90237
2.16625 2.84624 0.0177595
2.32275 2.54179 0.287698
3.61272 5.40016 0.00226089
4.68497 1.11019 8.12784e-05
7.58074e-06 1.97149e-05 4.06064
3.85276e-06 2.11369e-05 6.30032
2.74435 4.14309 4.10904
3.18985 5.6802 1.24364
2.3711 3.99117 2.62589
0.659414 4.90977 4.40911
3.19099 5.23239 0.502497
5.03416 3.52189 0.805059
0.924933 5.67199 0.795337
1.13965 4.92933 1.70421
0.811756 5.20778 2.35179
1.97238 5.89204 0.914055
4.36343 3.85386 1.64902
1.63935 5.11656 1.77061
1.90057 5.94254 0.4666
3.93424 3.89857 0.0865401
4.43605 2.98331 0.677242
2.2003 5.70385 0.558444
1.91575 6.25043 0.628318
3.05447 1.94646 4.93453
3.58204 3.76842 1.27145
2.53515 3.50863 3.31364
4.24423 3.85057 0.815281
1.12548 3.66691 4.91354
3.42808 5.00921 0.063611
0.839862 5.48957 2.01087
1.99729 3.09426 4.71026
4.14298 2.24814 3.02532
4.1967 4.93404 0.968759
2.4793 5.00931 1.22486
3.67696 3.90834 0.180889
2.53078 4.6358 2.7301
3.37026 2.29154 1.53822
2.19612 3.09723 2.59069
1.14892 5.41586 0.726822
2.2321 2.03984 4.56992
3.12938 3.5949 4.68613
1.76029 5.14688 0.740111
1.05357 4.17005 2.88878
1.08926 6.19374 3.16365
1.81189 3.8442 3.42131
2.06931 5.46196 1.9482
2.32439 3.82091 1.68839
4.46169 2.90916 0.242372
0.901909 4.02705 4.13739
1.55304 4.55539 3.13589
2.59214 4.30645 1.72533
1.08491 3.67138 3.1619
1.89285 2.62441 4.08059
1.79132 2.99897 5.07036
0.984397 5.89194 1.14985
2.20437 4.59127 2.45894
