28 0.272151
8.53769e-06 3.81742 3.08071
2.47359 0.000267953 3.841
3.41169 2.20305 0.000214514
3.74303 2.72042 1.47073
2.13037 1.67987 3.65889
0.0694549 6.94664 0.542713
1.71714 3.80513 1.89773
6.69283 0.0193048 2.92663
0.349281 0.177608 4.75303
0.00310159 0.0104774 5.41707
4.4143 3.09837 0.00026015
0.450337 3.25984 3.53521
3.52963 3.24486 1.5568
0.536659 4.94465 3.65463
6.35196e-08 7.52543 0.390664
0.0290583 0.0308088 5.03898
0.0694549 6.94664 0.542713
1.42 0.529338 2.80545
1.27052 6.01107 2.32862
0.332986 0.307747 3.2791
2.39064 5.4769 4.7137e-05
1.02499 0.711669 3.77023
0.343024 0.0373975 7.33209
2.10681 1.03991 2.87323
2.51758 0.544175 3.7822
2.56925 2.22303 1.83503
3.41047 3.63626 0.265411
6.58645 0.0856972 0.258913
0.378572 0.0118001 4.57038
3.05583 1.71711 2.41055
1.73572 4.97961 0.252137
4.2723 1.02774 1.81416
0.533895 0.657922 5.31367
3.46757 0.487984 4.51142
1.78661 2.07553 0.888951
0.0601731 5.19601 1.8641
0.0914733 0.00124529 5.60708
2.51758 0.544175 3.7822
1.70666 2.38207 0.2412
6.96514 1.68386 0.0419489
0.47681 0.800238 2.86961
0.0171068 0.0010633 3.81692
2.63951 0.745207 2.3266
2.56925 2.22303 1.83503
7.67865 0.00717751 0.177789
0.00912934 0.00792475 4.49214
1.78661 2.07553 0.888951
0.000852853 5.72789e-07 7.44846
2.26982 1.89755 2.29756
2.51607 2.3865 2.82599
1.24796 4.25514 1.06752
0.863047 1.45354 3.81719
0.0324687 4.20413 2.05123
1.9243 1.12529 2.60578
0.587408 0.291382 5.27663
5.72155 2.62187 0.000231763
3.55202 3.49529 1.49244
0.704621 0.493338 3.14067
3.29107 0.513464 2.79875
2.60218 0.247504 1.72559
1.27052 6.01107 2.32862
0.123302 2.0922 3.20322
5.08102 2.37886 0.942119
0.246639 0.151558 6.10505
1.64291 1.05164 3.99981
6.23 1.13898 1.47945
0.536985 4.63137 0.705246
1.74138 4.62642 0.0870929
1.7416 4.62699 0.0871036
1.23352 1.97909 3.08636
0.819845 0.714956 1.78765
0.668006 0.143905 5.378
2.51704 3.83781 0.640807
1.64291 1.05164 3.99981
2.62228 1.16595 1.78469
4.01401 1.13537 0.264408
4.23708 0.954918 2.85355
3.29476 0.225561 2.19711
4.57451 2.09609 1.90241
