1 0.0202184
514.409 637.751 4138.53
17.8682 16.1477 4990.65
2833.88 954.748 1454.59
1141.57 2506.46 1281.65
268.495 138.637 5094.63
1954.71 453.623 2512.47
124.505 184.954 4260.63
2415.49 1633.44 1268.69
2429.67 371.269 2555.45
2470.12 701.507 1013.54
866.113 815.331 3187.65
841.187 1071.96 3157.42
1491.45 2965.93 724.845
197.373 2.79879 5318.94
546.251 953.716 4081.09
3716.49 488.947 1047.24
0.206699 0.012239 4873.99
3300.15 1214.49 1014.03
2556.85 2221.86 434.876
587.144 3615.58 1466.82
79.2306 59.1103 5599.37
356.164 544.402 3824.48
959.952 2155.06 1728.77
154.166 2817.15 1615.43
531.423 4035.99 1041.98
454.845 2478.08 2394.67
1365.75 1790.74 1285.7
1635.51 1934.38 2040.39
17.8682 16.1477 4990.65
1216 2508.65 1442.55
3130.48 627.433 1462.12
794.256 870.729 4039.95
2950.34 1333 818.936
107.302 9.49714 4445.49
154.166 2817.15 1615.43
2.44912 13.1628 4873.24
1175.63 2177.72 1650.25
1150.88 353.533 3497.84
1254.17 3179.88 512.743
1560.99 402.907 3354.46
1666.28 1874.58 1456.16
639.704 1759.37 2741.05
1249.86 1200.77 2081.55
286.533 187.918 4658.93
3243.34 187.316 1392.82
890.111 111.308 4231.78
289.222 12.1789 5283.34
2556.85 2221.86 434.876
400.647 2669.04 2544.08
131.007 3421.41 1475.06
866.113 815.331 3187.65
2233.73 783.705 2350.18
3716.3 178.205 1374.72
1175.63 2177.72 1650.25
3566.47 1081.57 138.369
1433.39 343.002 3274.59
610.84 4477.21 208.403
47.7013 2846.14 2179.66
1.91033 1134.08 4401.61
382.76 189.966 4865.19
3751.45 73.2113 1924.96
1251.5 3012.18 108.164
2422 63.5242 2636.7
3566.47 1081.57 138.369
1249.86 1200.77 2081.55
4111.97 666.411 697.008
645.315 3305.61 1024.52
394.338 363.008 4236.35
3061.51 1326.64 311.986
552.108 3.89191 4418.06
1980.95 2180.34 905.926
1811.6 2142.3 1088.38
2060.34 2210.55 1008.52
2170.61 1776.14 1301.77
268.495 138.637 5094.63
2051.58 1509.86 1885.67
4.01657 0.00879056 5361.3
781.46 1493.75 2969.63
2081.84 2492.8 406.686
2315.4 2505.93 967.609
1994.45 435.23 2919.99
1973.98 201.159 3049.81
0.206699 0.012239 4873.99
4024.61 21.1537 1303.13
3045.88 1171.46 715.258
457.668 484.412 4093.87
567.416 60.5335 4366.68
284.757 1673.41 3576.23
610.84 4477.21 208.403
1134.97 2246.9 2247.26
943.339 2800.33 1392.32
752.212 408.461 3516.48
1529.81 1482.75 2560.09
224.438 3543.67 2013.38
3716.3 178.205 1374.72
862.843 1819.69 2173.1
2567.87 2704.56 116.565
1383.97 769.705 2455.73
122.792 422.488 4280.88
1078.87 1734.55 2834.14
1365.75 1790.74 1285.7
2431.94 1728.32 818.036
2478.53 856.709 1526.57
2470.12 701.507 1013.54
1560.99 402.907 3354.46
799.166 708.734 3937.2
3845.57 22.7619 822.43
4512.4 14.0495 984.05
3566.47 1081.57 138.369
2389.99 1460.65 1906.28
1485.42 3334.02 767.842
3175.1 1040.83 695.51
1318.02 174.421 3959.37
1311.44 274.942 3370.71
285.282 4428.01 469.728
1529.81 1482.75 2560.09
42.4204 49.0915 5210.69
4751.26 477.091 256.321
2098.55 868.713 2013.89
2501.61 1714.81 1196.14
2938.28 363.904 1287.39
1877.24 936.244 2307.58
3771.62 1191.31 102.357
1119.73 3100.03 636.973
550.073 248.927 5076.94
3827.36 2.07239 1045.73
1318.02 174.421 3959.37
596.742 592.756 3841.43
394.338 363.008 4236.35
744.412 84.6546 4391.45
2478.53 856.709 1526.57
568.427 0.0714488 4592
1802.43 2067.12 1578.85
699.165 1163.42 2915.96
286.533 187.918 4658.93
1020.75 629.661 3847.85
4327.83 70.0812 1086.27
2389.99 1460.65 1906.28
1559.99 2683.36 743.143
2.01421 7.95213 4879.28
125.304 21.679 4561.39
47.7013 2846.14 2179.66
751.978 455.675 3711.46
2310.73 1052.44 1951.98
629.5 798.655 3894.11
531.423 4035.99 1041.98
117.136 48.092 4710.6
2.01421 7.95213 4879.28
29.0039 48.3893 5563.88
1491.45 2965.93 724.845
672.039 190.049 4560.54
988.204 2185.77 1971.22
254.423 2075.85 2394.9
1479.03 1020.67 2550.76
1597 1840.74 2201.63
2886.9 857.382 1775.35
890.111 111.308 4231.78
311.921 2941.63 2472.49
2950.34 1333 818.936
347.97 4481.17 18.9454
1590.31 2760.26 1514.78
4088.98 1089.87 250.304
1167.83 230.092 3735.79
125.304 21.679 4561.39
1216 2508.65 1442.55
794.256 870.729 4039.95
2079.22 2144.3 730.106
1247 1484.07 2088.24
762.82 82.4319 4346.84
186.807 3239.19 1443.04
1186.99 956.424 3028.56
164.303 159.756 4423.15
2157.14 2376.01 148.018
454.845 2478.08 2394.67
4296.43 758.768 351.069
862.843 1819.69 2173.1
1098.77 2151.84 1568.19
85.3591 113.225 4765.36
18.8152 626.408 4891.19
4717.26 61.8856 46.9756
3424.25 245.786 1670.17
2431.94 1728.32 818.036
2066.02 1625.6 1335.44
1485.42 3334.02 767.842
2324.01 1198.42 2156.45
1763.05 1567.58 1037.74
2387.19 280.937 1986.62
546.251 953.716 4081.09
639.704 1759.37 2741.05
3751.45 73.2113 1924.96
3175.1 1040.83 695.51
4747.97 40.9772 99.256
1006.1 1990.7 1140.72
135.124 2987.71 1367.39
2541.52 1742.17 1215.22
549.203 111.016 5021.17
1433.39 343.002 3274.59
3771.62 1191.31 102.357
46.6986 81.4803 5248.74
4747.97 40.9772 99.256
457.668 484.412 4093.87
1150.88 353.533 3497.84
518.531 1218.9 3684.84
567.416 60.5335 4366.68
2450.54 1637.24 1871.93
131.007 3421.41 1475.06
1251.5 3012.18 108.164
54.9034 6.63567 5436.95
556.302 287.427 5145.76
751.468 3042.69 962.128
913.887 2235.24 1775.92
1954.71 453.623 2512.47
3608.74 990.041 205.289
347.97 4481.17 18.9454
508.556 429.403 4561.68
2402.95 1772.36 1257.99
587.144 3615.58 1466.82
4088.98 1089.87 250.304
552.108 3.89191 4418.06
180.633 2970.4 1642.43
1428.29 2665.02 1028.99
488.346 367.178 4397.26
285.282 4428.01 469.728
180.633 2970.4 1642.43
128.568 1377.57 3256.73
1078.87 1734.55 2834.14
1820.17 1531.19 1643.31
752.212 408.461 3516.48
1344.29 556.781 2609.6
2081.84 2492.8 406.686
19.4747 5074.86 23.0652
745.914 1206.47 3534.29
12.0178 145.168 4933.56
189.976 1903.9 3709.56
1767.51 1305.99 2296.32
2734.28 1136.64 844.666
781.46 1493.75 2969.63
1973.98 201.159 3049.81
1994.45 435.23 2919.99
117.136 48.092 4710.6
959.952 2155.06 1728.77
3130.48 627.433 1462.12
518.531 1218.9 3684.84
2370.55 1314.78 738.63
2450.54 1637.24 1871.93
3290.56 1022.88 277.997
3424.25 245.786 1670.17
3061.51 1326.64 311.986
3716.49 488.947 1047.24
550.073 248.927 5076.94
546.257 712.341 4124.81
2567.87 2704.56 116.565
1097.31 115.382 4008.43
107.302 9.49714 4445.49
85.3591 113.225 4765.36
709.771 2415.77 2461.56
2808.43 90.5834 1826.93
1499.23 1998.56 1415.26
744.412 84.6546 4391.45
23.0226 41.0334 5123.02
3566.47 1081.57 138.369
669.659 4523.44 404.048
458.102 3050.69 1428.98
699.165 1163.42 2915.96
1119.73 3100.03 636.973
458.102 3050.69 1428.98
1499.23 1998.56 1415.26
2098.55 868.713 2013.89
437.817 3321.5 1621.78
1597 1840.74 2201.63
186.807 3239.19 1443.04
4717.26 61.8856 46.9756
1383.97 769.705 2455.73
1826.74 1919.77 1489.28
527.575 1852.23 2815.66
546.257 712.341 4124.81
988.821 2631.12 1414.05
789.63 2156.03 2457.19
1254.17 3179.88 512.743
2434.16 1350.85 1566.2
2324.01 1198.42 2156.45
745.914 1206.47 3534.29
819.775 241.57 4255.45
2051.58 1509.86 1885.67
799.166 708.734 3937.2
1820.17 1531.19 1643.31
669.659 4523.44 404.048
1006.1 1990.7 1140.72
2231.06 2303.9 399.876
1885.49 2965.08 356.411
2544.95 2661.31 111.629
1001.77 428.643 4031.51
585.331 3175.79 1487.01
622.83 2637.97 1788.61
1666.28 1874.58 1456.16
834.007 207.003 4169.59
4751.26 477.091 256.321
1802.43 2067.12 1578.85
1550.92 2987.94 326.014
81.1488 1599.6 3423.21
