319 4.03145
3.03797 326.803 302.667
388.518 321.732 0
3.03797 326.803 302.667
170.699 236.563 270.083
277.015 4.08922e-09 395.175
170.699 236.563 270.083
17.7685 0.2861 450.725
65.8909 94.283 343.255
391.385 1.92157e-05 339.448
483.509 4.29298e-05 0.0309342
6.63525e-10 358.421 280.006
334.15 130.305 23.3856
494.102 9.76217e-13 264.3
573.515 0.00643083 0
170.699 236.563 270.083
369.97 26.5596 10.503
47.2657 409.52 0
0.00247166 0.464029 449.536
494.102 9.76217e-13 264.3
398.126 3.00579e-13 323.204
591.732 9.30092e-07 0
0.115888 247.228 317.542
494.928 9.77848e-13 74.7288
370.525 7.3206e-13 453.133
406.956 3.45692 0.240183
223.878 258.136 4.56368
1.5521 387.825 193.25
113.849 0.267134 350.699
494.982 9.77955e-13 74.368
0.235852 511.593 0
392.309 18.4442 24.5201
509.52 1.00668e-12 2.16835
540.434 0.0328255 0
23.8061 0.0247381 406.446
359.907 0.00222397 236.715
4.38218 412.11 0.929363
101.492 4.71012 326.168
468.234 29.2113 2.1215e-13
1.48636 381.479 193.284
0.209787 447.545 2.22773
540.434 0.0328255 0
398.126 3.00579e-13 323.204
3.52123 297.127 275.11
406.956 3.45692 0.240183
1.67669e-11 1.59603e-25 579.629
404.655 9.2337 0.0255271
461.05 4.4847e-12 4.32556
359.907 0.00222397 236.715
1.48636 381.479 193.284
6.87305e-12 5.52234e-13 523.877
1.13343e-12 384.5 349.58
3.26565e-12 6.30789e-14 539.303
1.16919e-23 7.05151e-12 535.753
3.52123 297.127 275.11
540.434 0.0328255 0
195.754 144.45 301.75
0.0154761 250.778 324.351
0.016448 231.841 368.253
7.01091e-12 3.44212e-19 532.668
0.028473 393.505 33.0854
153.598 178.899 304.269
302.552 2.94296e-12 392.791
1.71905 417.985 17.4107
0.0431965 320.567 314.155
0.208781 445.399 6.81867
3.62611e-12 3.81488e-22 598.72
3.29051e-12 9.26002e-15 543.309
176.563 254.693 153.769
76.3959 88.5212 348.934
0.017326 0.431005 417.875
37.9194 327.873 164.229
434.128 0.0141298 0.0273236
591.732 9.30092e-07 0
388.518 321.732 0
2.30456e-13 456.058 1.18268e-13
283.48 0.00410192 240.86
0.0467891 18.0542 368.9
370.694 29.1576 0.0234508
494.982 9.77955e-13 74.368
187.003 267.582 144.506
163.496 223.987 271.951
4.73122 335.889 19.2029
3.26565e-12 6.30789e-14 539.303
2.03303e-20 4.20404e-12 694.145
2.24782e-12 1.81772e-12 477.312
6.63525e-10 358.421 280.006
19.6927 100.688 337.143
359.907 0.00222397 236.715
2.54562e-12 1.6184e-12 498.068
0.0245947 398.539 207.821
342.922 33.4419 0.0217297
509.52 1.00668e-12 2.16835
540.434 0.0328255 0
9.0445 260.916 207.89
0.205979 446.795 2.92022
224.843 2.40081e-06 383.866
8.36202e-26 1.65479e-10 806.309
97.7327 3.98093 339.124
2.31169e-25 1.12238e-10 652.837
235.605 172.303 242.018
429.746 0.00462084 101.518
667.018 5.03588e-13 12.4059
0.00319925 1.41541 401.421
0.65135 187.322 335.407
2.25588e-12 4.42636e-16 588.082
25.4142 179.239 280.68
5.46536 389.629 1.01051e-13
0.00170932 240.345 381.761
354.837 8.09446 30.904
0.0236262 428.634 223.514
280.519 4.14095e-09 357.559
0.181426 2.93165 349.205
0.235852 511.593 0
225.167 191.405 161.549
0.65135 187.322 335.407
276.947 13.0205 202.919
160.051 322.73 4.77515
1.29064e-08 87.5505 429.082
6.3643e-24 3.09001e-09 597.973
3.00932 446.206 0
4.02563 368.525 52.5628
2.54562e-12 1.6184e-12 498.068
65.8909 94.283 343.255
688.63 5.19905e-13 8.68082
8.00458e-12 664.19 5.64119e-14
65.8909 94.283 343.255
1.42363e-11 515.907 0
3.26565e-12 6.30789e-14 539.303
467.773 4.5501e-12 0.0753886
399.742 309.161 0
297.831 237.967 9.78519
3.30537 388.204 91.7077
433.962 4.22121e-12 185.141
3.62611e-12 3.81488e-22 598.72
494.102 9.76217e-13 264.3
217.62 350.643 0.0694799
4.01374e-10 216.813 385.949
1.67669e-11 1.59603e-25 579.629
2.35742e-19 2.35734e-12 614.531
