1088 28.3598
1.05064 0 0
0.297718 0 1.01596
0.0462113 1.07296 0
2.0075e-06 1.17554 1.48416e-08
2.28309e-12 1.33692e-06 1.18511
2.28309e-12 1.33692e-06 1.18511
0.00168617 1.08543 0.00246842
0.840688 0.496849 0.412832
0.163586 0.686856 0.799179
0.961753 0.181496 0.385635
0.929804 0.142803 0.447261
1.00341 0.13374 0.30714
0.129399 1.02364 0.160653
8.98275e-05 1.16123 4.0304e-09
0.982315 0.0462836 0.350203
0.913506 0.1403 0.479278
0.725213 0.743186 0.120412
0.629003 0.354754 0.760872
0.327894 1.01397 0.0158675
0.316348 0.861172 0.49975
0.872782 0.250368 0.533768
0.465825 0.915225 0.3327
0.302279 0.983957 0.215974
0.0277867 1.06748 0.178832
0.600887 0.0922865 0.894318
0.201044 0.844133 0.587416
0.667067 0.802809 0.0914413
0.252138 0.10741 1.03508
0.943481 0.434241 0.268168
0.209519 0.552258 0.868918
1.02673 0.157689 0.122171
0.225027 0.337253 1.00518
0.646023 0.532321 0.649073
0.113937 0.901318 0.57564
0.0277867 1.06748 0.178832
0.131138 1.03739 0
2.62919e-07 4.48223e-07 1.12239
0.976628 0.449497 0.0621117
1.03602 0.159116 0.0156069
0.0971532 0.768547 0.734699
0.148979 0.0287662 1.08029
0.670843 0.807353 0.0530111
0.148979 0.0287662 1.08029
0.361746 0.953506 0.263315
0.940876 0.269901 0.375124
0.355348 0.967338 0.266083
0.226918 0.113603 1.05125
0.814434 0.459336 0.509336
0.254636 0.693178 0.77807
0.741226 0.507152 0.561052
0.450501 0.207345 0.935776
0.990546 0.273815 0.231131
0.184121 0.485315 0.909248
0.388184 0.178663 0.967269
0.783323 0.643625 0.251904
0.895199 0.573249 0.053684
0.905928 0.510938 0.241466
0.23604 0.622166 0.824957
0.882002 0.135461 0.61418
0.49231 0.0756108 0.939843
0.0919653 0.727508 0.772622
0.556475 0.669712 0.599307
0.508385 0.89048 0.264751
0.789853 0.363533 0.598455
0.334637 0.27574 0.981487
0.859012 0.550077 0.263372
0.64054 0.410176 0.745921
0.270659 0.713416 0.723668
0.0830406 0.656907 0.820864
0.437691 0.246855 0.948186
0.54628 0.657442 0.641237
0.28932 0.787595 0.629438
0.278748 0.734735 0.701505
1.01578 0.156007 0.265346
2.62919e-07 4.48223e-07 1.12239
0.731548 0.602793 0.516346
0.420792 0.0646268 0.963648
0.399988 0.700613 0.691276
0.475372 0.265063 0.909098
0.529124 0.926806 0.0616557
0.365577 0.995183 0.0535422
0.480072 0.220955 0.925734
0.697944 0.446935 0.669468
0.536773 0.343728 0.840042
0.374607 0.211276 0.973501
0.433039 0.296289 0.919115
0.758805 0.089703 0.72467
0.3369 0.405456 0.923423
0.657638 0.791461 0.265693
0.229238 0.604236 0.851723
0.359042 0.229916 0.965056
0.149366 0.393706 0.953149
0.302819 0.824343 0.604448
0.748109 0.114897 0.717834
0.080177 0.634254 0.842554
0.569904 0.469599 0.778055
0.773246 0.118758 0.698361
0.0654444 0.517709 0.914086
0.116697 0.923154 0.506866
0.689051 0.38862 0.706193
0.682985 0.437356 0.723986
0.582547 0.328553 0.829141
0.441339 0.282615 0.918014
0.635384 0.0975847 0.84721
0.803336 0.123379 0.69642
0.0741693 0.586729 0.869996
0.712409 0.401794 0.674514
0.2967 0.782054 0.648577
0.0620736 0.491045 0.933937
0.514719 0.424127 0.826831
0.559231 0.315403 0.846165
0.850636 0.130644 0.645609
0.58902 0.70888 0.502049
0.379107 0.456251 0.872646
0.316281 0.380641 0.93383
0.493695 0.0583628 0.938051
0.503642 0.322512 0.879787
0.102382 0.809908 0.673236
0.46106 0.260035 0.927233
0.76397 0.430874 0.603687
0.51062 0.614526 0.684619
0.930808 0.52497 0.0617384
0.518557 0.292463 0.8758
0.412756 0.34011 0.936858
0.668431 0.376991 0.727822
0.504668 0.652649 0.680374
0.375289 0.989203 0.0611235
0.493572 0.594009 0.732465
0.737607 0.472334 0.602848
0.46184 0.380555 0.880339
0.528509 0.36161 0.843972
0.404952 0.487355 0.835094
0.14612 0.397773 0.959204
0.704851 0.397531 0.693396
0.592747 0.488422 0.728429
0.889722 0.501798 0.263742
0.331832 0.581233 0.829731
0.519442 0.0614065 0.91624
0.731164 0.412372 0.629724
0.0997451 0.789052 0.709983
0.10563 0.835602 0.631837
0.845841 0.578731 0.264621
0.666155 0.306601 0.772651
0.505079 0.607858 0.705504
0.567478 0.36339 0.835396
0.743633 0.34226 0.675102
0.10563 0.835602 0.631837
0.272178 0.327563 0.96401
0.302819 0.824343 0.604448
0.810082 0.124415 0.686656
0.666155 0.306601 0.772651
0.784522 0.502376 0.507458
0.701309 0.479841 0.637464
0.701309 0.479841 0.637464
0.461224 0.257175 0.925033
0.73947 0.412322 0.63514
0.14612 0.397773 0.959204
0.810082 0.124415 0.686656
0.697944 0.446935 0.669468
1.05323 0.16176 0.0615616
0.681452 0.820121 0.0538495
0.529905 0.0626434 0.934696
0.357462 0.294547 1.04843
0.129658 1.02569 0.266937
0.0627317 0.49625 0.943838
0.97813 0.450189 0.0622072
0.592842 0.71348 0.505307
0.808932 0.666557 0.270636
0.508457 0.890607 0.264789
0.557229 0.670619 0.600119
0.335651 0.884723 0.515447
0.263478 0.694488 0.782621
0.209618 0.552521 0.869332
0.461534 0.260302 0.928185
0.89742 0.574672 0.0615655
0.117141 0.926663 0.508792
0.8195 0.462193 0.512504
0.18622 0.490846 0.91961
0.925852 0.142196 0.510247
0.429511 0.0659659 0.983615
0.63846 0.098057 0.85131
0.359191 0.230012 0.965458
0.389295 0.179175 0.970039
0.734373 0.414182 0.653753
0.639084 0.360439 0.773067
0.153809 0.405417 0.9815
0.547486 0.658894 0.642653
0.0744087 0.588623 0.872804
0.0841668 0.665817 0.831997
0.318992 0.383903 0.941832
0.425436 0.745189 0.707648
0.375369 0.989413 0.0611365
0.769643 0.0909843 0.735021
0.0971804 0.768763 0.734905
0.107468 0.850142 0.642831
0.677286 0.381985 0.737464
0.357838 0.974118 0.267948
0.505912 0.323966 0.883752
0.588618 0.331977 0.837782
0.52379 0.630376 0.702278
0.546278 0.450131 0.877525
0.933622 0.526557 0.061925
0.413379 0.497497 0.852472
0.105829 0.837178 0.654312
0.572059 0.471375 0.780997
0.271449 0.715498 0.725781
0.273363 0.32899 0.968209
0.444566 0.284682 0.924728
0.649901 0.535517 0.65297
0.789105 0.363189 0.716383
0.450743 0.207457 0.936278
0.692172 0.390381 0.709392
0.898048 0.506493 0.26621
0.375066 0.211535 0.974694
0.712501 0.456257 0.683432
0.529937 0.637773 0.694723
0.520015 0.0798658 0.921588
0.670616 0.308654 0.777826
0.660805 0.795272 0.266972
0.103605 0.819583 0.681278
0.0999063 0.790327 0.71113
0.0662379 0.523987 0.92517
0.681452 0.820121 0.0538495
0.524032 0.295551 0.8959
0.561761 0.31683 0.849994
0.102652 0.812049 0.685761
0.525773 0.296533 0.887989
0.787452 0.504253 0.509353
0.0805649 0.637323 0.84663
0.725397 0.409119 0.686811
0.722346 0.407399 0.694809
