111 2.8485
0.00160413 3.77068e-07 8985.2
0.29008 8695.85 0.21919
0.000651129 0.000973726 9099.12
1.37906e-09 0.0020411 8525.32
9574.96 117.736 0.00131662
129.615 0.139061 7246.23
9208.12 0.0119686 22.7513
145.114 7.00026 6941.85
1.50701e-06 0.00217275 7525.6
54.218 346.754 6766.27
0.0015841 0.000678135 7830.12
333.228 8034.33 0.00233067
0.000818325 0.000740863 8731.39
2.01536 8488.48 0.605237
793.246 5254.35 1789.88
8220 0.0129065 89.4952
8877.57 0.0981834 1.59688
1892.48 5997.96 180.293
5930.47 1330.31 1150.77
874.059 7041.02 282.33
3871.73 555.592 3823.18
0.27108 8126.27 32.3552
0.00682589 7655.41 1284.64
529.484 3955.76 3050.41
9101.94 162.427 0.00258047
0.000863902 0.000735163 8954.7
459.882 5863.35 1807.74
5129.24 2048.17 936.439
2848.88 302.185 4796.04
0.861379 7864.95 85.1416
8760.27 16.5808 0.0516163
879.87 6113.63 908.497
5765.42 873.893 1435.05
8378.17 103.02 0.00471545
426.205 7369.89 52.2411
8529.01 0.0515477 1.95959
1368.24 19.7963 6565.83
4485.53 197.54 3675.5
2941.66 3577.4 1508.47
6126.5 2199.42 14.3343
0.0014241 6.00552e-06 8008.51
53.3702 7529.88 781.59
1192.55 4175.42 2846.29
3.41434 8275.04 5.8077
0.317805 7822.66 536.277
7873.17 99.7061 0.0417863
2242.71 5101.03 661.892
1841.06 2103.04 4113.99
5520.89 1125.01 1436.48
2336.05 4362.35 1029.86
5962.17 1282.52 1239.65
243.595 3321.6 4284.94
4627.01 2361.49 1624.04
2480.52 1005.32 4886.08
11.4641 1677.6 6875.35
7644.25 19.1714 404.634
7334.04 73.3228 521.695
349.18 6363.5 1316.18
1409.9 2712.55 4184.66
7239.56 331.016 321.836
6632.97 585.494 688.87
0.00115791 0.000978858 7395.85
6021.53 1158.96 1140.38
761.842 6457.45 591.062
1010.57 6594.57 270.293
0.00146073 4.26485e-06 8203.91
3651.36 3471.06 1519.55
6863.23 817.513 13.4416
2358.19 3823.65 949.569
433.848 6914.76 759.045
606.526 4458.18 2789.68
2062.48 2952.89 3320.99
1509.46 379.789 6404.46
0.00018878 0.00120089 8307.08
2178.33 1319.91 4068.99
3143.06 494.048 4371.36
3330.69 1706.34 3233.84
286.356 3601.12 4007.11
2309.46 210.754 5514.89
2796.81 5380.89 248.556
19.0031 4223.22 3933.01
2052.38 3003.44 2634.04
453.004 6960.13 508.181
1990.86 3853.1 1755.54
5.75566e-09 0.00193907 8099.19
1965.04 3780.62 2141.55
1096.86 5244.83 1669.25
6532.22 1381.56 1.81822
910.515 7085.33 268.172
62.7971 325.158 6525.91
54.4031 7173.45 712.377
8088.34 14.1251 0.252819
3076.52 11.5543 5370.36
5422.78 1389.36 1718.07
2119.06 3435.92 2063.43
1596.38 154.838 5778.71
86.1726 1603.4 6183.3
2751.27 0.731646 5992.04
3036.25 2555.85 2498.45
7436.68 11.1129 1287.88
732.175 997.854 5864.72
2455.91 0.6531 6271.97
2037.35 5745.88 1.78823
3283.57 3734.7 1457.26
1277.87 509.133 6384.12
112.291 4704.29 3628.76
5267.7 2243.17 337.774
2322.62 1977.28 2760.6
220.59 4289.51 3397.85
382.18 4537.66 3210.92
2658.23 5.90985 5800.74
109.331 4810.81 2431.22
1446.2 2586.95 4468.43
0.0010138 0.000391557 7869.95
4840.68 1018.67 1956.87
4282.51 334.644 3585.39
4574.78 2334.84 1904.44
5477.95 247.121 2668.61
7171.06 1270.07 9.50504
5754.13 1760.31 535.131
3475.97 3649.14 1155.03
2896.8 5181.78 270.947
3835.69 62.9609 4534.74
3812.19 3224.63 853.882
1206.68 4132.89 2831.23
754.27 1748.94 5573.36
5647.2 137.319 2711.81
3.09606 5657.42 2677.23
3409.1 1241.86 3150.74
1254.41 5942.07 510.448
964.373 719.212 5707.27
3932.39 2623.36 2039.94
469.26 4164.82 3089.61
2944.55 3364.38 1851.29
3532.64 3358.21 1593.15
7715.7 19.5774 1.77721
479.169 7305.22 70.6786
2.02824 8542.75 0.00238003
1388.91 1206.58 5067.84
3.41434 8275.04 5.8077
1521.44 1177.52 5244.23
1.09305 4603.82 4414.62
7559.98 8.25596 1198.33
4454.6 279.604 3579.66
1.62922 4741.95 3759.76
6411.38 440.417 1094.79
914.137 6096.67 811.982
2.12553 5151.46 2927.2
3288.16 3998.77 555.16
5018.18 378.192 2737.44
5179.61 3246.89 11.977
27.8797 5474.84 2454.71
2578.27 630.241 4262.6
4067.78 1477.99 2383.34
1658.29 5407.71 1399.69
2473.79 967.873 5011.66
3980.47 2949.27 840.889
2993.98 5023.09 243.674
1884.46 4907.61 1205.46
9.65978e-05 0.00144576 8637.13
2288.08 2431.83 3487.78
6244.98 1651.98 22.8321
4394.89 895.412 2359.95
3421.73 47.089 5150.11
6403.46 399.197 1347.53
4167.42 2765.63 1647.91
4934.16 747.868 2359.62
7105.9 24.8834 706.896
6992.27 1694.89 0.227628
4702.26 1687.42 1546.86
1041.15 6658.74 236.285
6689.02 0.0739786 2919.42
2394.13 180.433 5633.84
5233.51 2294.78 241.877
3052.3 4067.31 679.436
5639.99 2850.9 1.95082
4970.47 980.153 2249.39
53.7693 3089.88 5199.52
0.0889823 2667.46 6053.62
1337.8 1113.93 5458.75
976.225 6243.5 425.458
3605.86 4381.5 120.89
4091.29 839.561 3436.04
1317.81 7269.43 0.00239186
209.16 2852.05 5034.45
1374.72 1063.97 5429.72
1804.62 6635.3 138.749
705.271 4298.77 3038.77
3582.13 3039.14 1538.7
533.268 6497.27 1047.32
7943.49 0.379411 29.2107
398.804 5084.62 2130.6
916.967 6850.64 40.0946
6339.08 628.722 1380.24
6744.29 805.71 144.55
2414.98 1097.57 4923.53
4032.33 1741.98 2209.01
6494.69 16.2513 1318.39
2546.17 1086.69 4747.37
3211.58 5001.47 88.6326
2189.42 4844.25 1096.57
4330.38 2910.4 592.821
593.054 4750.54 2505.1
2614.96 0.695395 6084.57
1067.32 5511.35 1168.88
1755.58 5393.29 1416.11
6285.29 1452.88 34.2373
3901.68 30.8726 4494.12
1707.93 6725.35 7.05797
8452.86 21.1252 0.0444126
2783.16 4651.9 608.728
943.575 2457.3 4693.71
1.17943 4967.63 4167.76
1849.7 4198.85 2299.53
4370.09 1518.29 2252.65
7704.78 1569.53 0.661111
100.649 1872.75 6141.14
4795.85 75.6951 3460.25
34.1112 6698.55 1564.7
5072.69 3677.25 0.220546
3726.52 971.185 3167.69
6784.56 503.783 471.413
1851.92 5237.95 555.364
1880.57 4268.93 2168.66
3058.76 1851.76 3714.6
2871.05 2604.39 2542.64
7514.13 605.183 171.055
4745.52 1392.18 1765.6
634.765 671.843 6180.63
0.00115737 0.000997241 7457.6
581.782 3129.23 4656.65
1364.15 2445.46 4599.99
5250.64 1540.37 1085.07
5054 2486.81 207.164
3768.75 3229.26 810.5
6671.34 785.419 459.284
8.2046 5729.14 2552.09
2567.08 5715.19 437.31
1328.88 6211.62 456.075
3499.21 4662.83 53.8904
405.322 7211.36 522.135
1531.89 2326.55 4637.38
3367.13 4094.81 522.19
3256.9 2153.99 2211.8
3313.51 427.811 3972.92
4160.38 2760.96 1660.52
2463.73 5590.66 539.272
0.00014068 0.00126551 8405.83
2813.2 4577.65 605.109
4287.32 1423.68 2452.69
166.598 4409.79 3461.05
2006.91 6279.54 25.8286
3849.25 3194.09 788.5
5315.33 1917.01 943.607
1605.04 2199.33 4612.07
3674.82 4114.77 92.3439
346.478 6314.27 1401.53
379.632 2481.04 4957
4603.9 3170.04 532.915
3317.49 2321.65 2101.85
4061.13 484.658 3529.96
4117.03 1805.23 1977.71
5098.61 637.678 2191.29
3937.05 1818.48 2190.36
6814.38 17.0512 1051.47
958.525 4240.44 3010.73
2761.85 1938.59 3503.55
690.248 2159.76 4956.34
934.553 5915.41 1606.27
3591.28 44.3852 5294.16
1715.68 685.063 5018.99
94.6354 6774.51 1346.86
3400.48 96.7223 5121.6
566.435 5516.32 1797.94
5048.3 1850.3 1118.31
7492.61 90.1456 447.461
3644.71 1683.45 2349.45
2075.8 2931.43 2666.74
2275.48 13.2958 6328.46
0.167143 5010.5 4335.71
2183.42 2811.57 2991.4
2655.5 2810.61 1999.52
14.1073 2687.43 5919.13
23.0039 3325.24 4024.19
6209.16 1517.79 156.166
2542.41 110.993 5062.15
5188.15 1802.5 1199.96
648.874 6212.31 1427.98
28.3808 5573.24 1965.74
4090.28 3588.49 352.794
6205.16 126.294 1396.06
545.23 3421.43 3470.14
8021.7 279.116 0.0124231
177.633 1700.66 5966.02
9131.15 0.100988 0.0478574
26.3322 3031.93 5318.52
7045.42 7.55886 1795.3
3239.61 748.855 4182.15
1480.8 3020.69 2706.42
3267.72 4869.03 451.953
