30 0.469648
2.2421 0.755596 0.711757
2.04837 0.782146 0.00269618
0.735276 2.22068 0.765936
0.000337584 0.00011988 2.34935
0.000297186 0.000246727 2.5331
0.000117606 0.000326825 2.27789
1.24092 0.441968 1.9373
0.433457 1.18974 1.86224
1.04904 1.16017 1.2318
0.000375055 0.000147818 2.13327
1.77712 1.49206 0.00285334
0.826732 0.923377 1.82277
0.000145737 0.000404038 2.27289
1.51698 1.69938 0.00280112
1.38707 1.54155 0.272402
0.682797 1.888 1.05366
1.57199 0.6099 1.34978
0.897773 0.764562 1.73426
2.15171 0.775872 0.358469
0.605229 1.63497 1.37298
1.92972 0.695421 1.0765
1.62834 1.36416 1.02579
1.32259 1.1074 1.62378
0.73779 1.99749 0.640578
0.746125 1.96938 0.532676
0.561134 1.52802 1.53229
1.62239 0.572695 1.61956
1.90406 0.705822 0.980599
1.65785 1.40233 0.340304
1.39505 0.50137 1.78797
0.492263 1.36729 1.75273
0.770658 2.10007 0.00275076
1.34165 1.5004 0.971953
2.07311 0.760445 0.558525
0.00024618 0.000271522 1.93946
1.96439 0.732399 0.796581
1.32259 1.1074 1.62378
0.764784 2.13108 0.297417
1.94506 0.721579 0.879649
0.709172 1.91025 0.863978
0.587006 1.64456 1.48934
0.759182 1.93602 0.325907
0.720808 1.99121 0.804627
0.587006 1.64456 1.48934
1.39505 0.50137 1.78797
0.000227577 0.000254548 2.23923
0.000312324 0.000264727 2.16655
1.65785 1.40233 0.340304
2.06861 0.77644 0.29024
2.32029 0.75726 0.734242
2.08621 0.783106 0.00274011
0.766938 2.30273 0.318819
0.000351129 0.000120187 2.43389
0.000117668 0.000331377 2.30614
1.27186 0.442679 1.98057
0.433633 1.20222 1.87959
2.11612 0.777613 0.296144
0.000145751 0.000405081 2.27811
0.000391308 0.000147913 2.21369
0.607152 1.77811 1.4797
1.62023 0.614754 1.36475
1.01592 0.85119 1.94922
1.85842 1.55167 0.00297705
0.684286 2.00199 1.11036
0.84562 0.946523 1.86666
1.64313 1.37216 1.12349
1.14619 0.961063 1.8041
1.92028 0.706219 0.988013
1.82638 1.52656 0.312679
0.492727 1.40182 1.79217
0.998833 1.12215 1.81195
1.69217 1.4275 0.346957
0.747135 2.03632 0.548629
1.42706 1.59959 0.8145
1.44286 0.502475 1.84277
1.328 1.11137 1.63009
0.76182 2.10671 0.351088
1.1752 1.31476 1.38876
0.723942 2.24868 0.897599
1.51485 1.70354 0.685784
1.17085 1.31861 1.65995
1.54098 1.27838 1.57681
0.770794 2.1095 0.00276171
0.587487 1.68097 1.51876
0.000312389 0.000264775 2.16698
1.99444 0.696923 1.10878
1.9776 0.724202 0.892981
0.433633 1.20222 1.87959
0.738769 2.06659 0.660218
1.65236 0.573378 1.64641
0.561409 1.54728 1.54941
1.41599 1.58829 0.902225
1.55036 1.74029 0.00286598
1.68698 1.41097 0.932509
1.328 1.11137 1.63009
2.11488 0.761446 0.568542
1.99444 0.696923 1.10878
0.711105 2.05105 0.920452
2.11488 0.761446 0.568542
0.00027816 0.00031071 2.2068
1.85842 1.55167 0.00297705
0.000231428 0.000259266 2.27913
2.24933 0.78073 0.312762
0.770828 2.11193 0.00276452
0.767531 2.35599 0.325489
0.000355415 0.000120282 2.4607
0.000117814 0.000342744 2.37683
0.433855 1.21845 1.90216
1.06616 0.88802 2.04064
1.28803 0.443042 2.00322
1.8882 1.5735 0.00302236
0.881969 0.991066 1.95113
0.684365 2.0085 1.1136
0.000145837 0.000411413 2.30981
0.000391451 0.000147917 2.2144
0.607474 1.80509 1.4999
1.21279 1.37 1.72235
2.02426 0.697595 1.12368
1.41104 1.17225 1.72682
0.562588 1.6365 1.62897
1.45894 1.63866 0.833641
1.72616 1.43969 0.953065
1.63832 0.615211 1.3782
1.15754 0.969391 1.82105
2.19987 0.763407 0.588976
1.49313 0.503589 1.90056
0.739319 2.108 0.672016
0.762035 2.12221 0.353385
1.63832 0.615211 1.3782
1.81714 0.57461 1.79401
0.747781 2.08205 0.559558
0.587777 1.70383 1.53727
2.06496 0.724423 0.92788
2.24365 0.777995 0.372165
2.02322 0.725357 0.91133
1.75517 0.575613 1.73878
1.42299 1.59687 0.906915
1.28949 1.45482 1.53099
0.000391451 0.000147917 2.2144
1.73531 1.45912 0.355321
2.21927 0.786309 0.00289518
0.711267 2.06396 0.925647
1.56434 1.75934 0.368956
1.56542 1.75874 0.00289523
0.000327399 0.00027578 2.26523
0.000236133 0.000265032 2.32789
2.40713 0.784147 0.332553
0.771244 2.14142 0.0027988
0.767838 2.3847 0.329088
0.000364672 0.000120481 2.51869
0.000117862 0.000346635 2.40108
0.433976 1.22748 1.91475
1.32964 0.443951 2.06161
1.6631 0.615826 1.39665
0.885164 0.994982 1.95856
1.73091 1.44317 0.955557
1.10146 0.913903 2.1049
0.684385 2.01009 1.1144
0.000406 0.000148276 2.28723
0.000145909 0.000416901 2.33734
0.607919 1.84387 1.52899
1.46575 1.21236 1.79057
2.07797 0.698776 1.15056
1.93201 1.59984 0.634466
1.99594 1.65249 0.00318634
1.1589 0.970389 1.82308
0.563773 1.73939 1.7212
1.56565 1.76038 0.309466
1.47297 1.65585 0.842064
0.724927 2.34701 0.933341
1.53521 0.504489 1.94906
2.14251 0.726156 0.959203
0.740429 2.1977 0.697642
1.93234 1.60358 0.393535
0.747911 2.09159 0.56184
1.32964 0.443951 2.06161
2.24207 0.786833 0.00292183
2.21005 0.763636 0.591427
