4256 22.0585
0.056442 3.55045 9.99281e-07
0.102975 2.79525 2.46788
0.342301 0.0624023 3.26957
0.211118 3.12164 1.4137
0.97892 2.55887 1.996
1.26871 2.92198 0.515259
1.4121 2.51613 1.66396
0.0816777 1.56382e-37 3.54367
2.25596 2.7799e-37 2.30895
2.7044 1.8372 1.78023e-13
2.10545 2.41114e-24 2.49199
0.522834 3.32859 2.15279e-22
1.7377 2.79712 5.49018e-05
0.000426834 3.39293 2.56662
3.01488 4.79622e-27 0.0134282
1.15048 2.24543 2.73486
1.08772 3.20797 1.16639e-06
2.62524 2.06721 1.73399e-08
2.05863 2.69679 2.53973e-18
1.19113 7.04262e-13 3.14895
2.35749 2.40904 0.795225
2.20987 1.95392 2.0464
2.52039 5.01135e-13 2.06429
2.73284 0.396127 1.80331
1.48905 1.18521e-15 2.98259
2.95671 4.73859e-12 1.45732
0.302876 2.56431e-13 3.38132
1.72711 1.64645 2.72963
0.0152565 4.1117 0.00105642
1.34069 5.21072e-39 3.07791
2.53512 2.36572 9.5362e-05
2.93777 1.28024 4.89639e-17
0.252386 3.43607 1.00954e-12
2.90924 1.46167 4.34035e-17
2.62346 2.46012e-87 1.97306
2.32113 2.62474 8.37198e-20
0.010705 4.33603 1.08304e-08
0.00206183 2.70693 3.52755
1.98336 1.99738 2.53076
2.47727 1.31994 2.03655
1.67216 4.54475e-08 2.91385
0.845507 2.14767 3.21661
0.842739 2.65223 2.6367
2.81908 1.16998e-26 1.85441
1.96955 6.2575e-47 2.76664
1.78218 2.88857e-08 2.89302
3.04506 0.000740708 1.43368e-14
2.56481 1.68789 1.94047
1.6368 2.9101 0.000227518
1.80415 2.40144 2.54331
1.6071 2.96069 3.46741e-08
1.62615 5.27967e-14 2.94907
0.382438 3.42091 9.45068e-13
0.76163 2.66632 2.98294
1.92423 5.48157e-42 2.85955
0.0608273 3.15016 3.30236
2.01114 4.54242e-35 2.75219
2.4346 2.10075 1.98434
0.0735111 1.07416e-29 3.72737
3.29489 1.72382e-07 0.000816193
6.96927 4.89711e-66 0
6.36281 0 3.44146e-67
8.19827e-05 5.51152 1.15126e-12
5.19841 0.043465 7.5375e-11
4.4481 6.76219e-05 1.03629e-16
4.11632 5.92211e-09 4.62367e-10
3.40342 2.00323 1.57376
4.4482 5.72941e-07 8.42552e-24
4.0212 0.00141518 1.58643e-11
4.80455 0.0615451 4.51708e-06
3.70706 9.02657e-06 0.00230012
0.716284 2.59856e-13 4.0397
3.99488 0.00807668 0.00296333
4.50335 3.22669e-09 1.10249e-09
4.75937 3.73928e-09 0.0148832
4.33675 0.00355892 8.81297e-19
4.03619 1.86062e-06 0.00217972
1.96584 7.57976e-05 4.04745
4.74989 0.0102974 4.73864e-09
4.48698 1.71447e-21 5.60829e-05
4.01981 7.46021e-05 1.89885e-11
5.01151 7.32813e-09 4.3214e-07
4.49641 7.33119e-10 1.23886e-09
4.49293 0.000759566 9.31914e-10
4.18575 1.5691 4.9425e-20
4.25496 1.01768e-07 6.17241e-05
3.38498 0.00892205 1.37847
4.30097 0.0456072 1.11158e-10
4.61791 1.06775e-07 0.000902029
4.77954 1.75958e-20 1.10106e-10
2.66847 3.91433 0.00107038
4.33729 1.59334e-05 2.76162e-07
4.54116 0.0162243 0.000392088
4.28449 0.000209239 0.00254261
4.17333 6.85191e-17 0.0422376
4.86762 0.23526 0.000493833
4.296 1.63664 3.5885e-09
4.11504 0.000695626 3.82503e-07
3.84709 1.08907e-07 1.14759e-08
4.26435 0.744104 8.07892e-14
4.38393 6.58213e-11 0.0026068
3.99475 0.03944 0.0563662
3.61306 3.2271e-07 1.29861
4.62389 0.296844 0.0354571
4.24636 6.2419e-06 1.12928e-10
3.41248 3.01661 3.13581e-05
3.98375 1.82619e-14 0.000188833
4.3617 0.00488137 1.28688e-12
4.18759 0.0031356 1.47322e-11
2.2114 0.000590228 3.70687
4.03935 4.55003e-13 1.69936e-08
4.20244 0.000256893 6.64756e-08
4.48452 0.212323 0.00355999
4.88268 3.45455e-05 8.60856e-09
4.46476 0.00176432 1.35624e-15
4.08314 1.50032e-05 1.29695
4.2429 1.5739 4.35905e-08
4.40788 0.451016 2.96256e-12
3.99182 0.0110322 1.35776e-08
4.08829 0.0139642 3.46955e-06
4.29136 1.27833 3.98215e-10
4.57413 9.67912e-09 4.69526e-13
4.21017 0.00502039 6.72577e-10
4.12651 0.15368 3.61111e-06
4.25499 4.04513e-12 4.42126e-10
4.42517 5.02817e-09 2.25638e-11
3.70257 1.25668e-09 1.27557e-10
4.16896 2.93235e-14 4.5921e-14
4.25827 1.88815e-05 0.0052269
4.11882 0.216018 1.59634e-07
2.9906 2.90395 5.27693e-07
4.20777 0.000117702 0.149733
4.28268 0.000349625 2.82263e-07
4.78675 8.79654e-25 3.24766e-13
3.85482 0.247783 1.4612e-07
4.46041 2.44543e-10 1.86184e-11
3.9714 2.03915 5.8606e-16
4.75494 0.00269107 8.7278e-07
3.79744 0.278291 0.948361
4.31137 1.11768e-10 5.57099e-06
3.92487 0.00484952 3.54608e-11
4.2289 1.62582e-08 2.71911e-08
3.43673 2.29976 0.0105956
3.49974 1.2787e-07 2.32523
1.97321 4.04092 7.16547e-09
4.1822 9.62862e-05 7.82324e-12
2.30519 1.1415e-09 3.77365
3.65614 3.7437e-07 1.75721e-15
4.3639 0.194889 1.00923e-06
4.69344 1.75092e-09 5.15078e-08
1.15897 4.33262 2.46076e-11
4.77855 1.10608e-06 7.83325e-07
3.87596 0.0021278 4.4177e-11
4.45993 2.05647e-07 8.61515e-19
4.57635 8.53235e-09 0.0101937
4.26655 0.0791905 3.73666e-09
4.01321 5.13455e-08 7.71444e-09
4.13098 0.189208 1.73302e-11
3.41543 2.54624 2.64276e-09
4.33249 6.93489e-23 6.38299e-12
4.73364 2.31869 1.07518e-09
4.50659 1.76771e-08 2.34801e-15
4.14483 0.169547 1.34223e-05
4.09647 0.119366 3.22216e-11
3.80897 2.11309e-05 0.000103837
4.42907 0.869842 3.03685e-08
4.23624 4.41119e-08 7.27245e-06
4.4837 3.6912e-10 2.67366e-09
4.04918 0.00914887 0.0606867
3.67159 1.96544 1.46306e-11
3.69903 3.1817 0.00898887
4.27372 0.409508 1.35063e-07
4.15498 0.022152 0.848774
4.5621 2.76107e-05 5.81956e-05
4.36395 3.13226e-12 1.15297e-22
4.38406 0.00095054 5.49898e-20
4.58506 0.00740887 6.18263e-09
4.10552 3.43056e-07 4.10277e-05
4.12752 0.602668 1.2405e-08
4.27817 0.679652 1.08572e-14
0.477852 5.04107 1.77594e-15
4.212 0.000300166 0.0115718
3.87129 0.274567 0.0238732
2.98087 2.68885 3.07501e-15
4.09059 2.88476e-07 6.15175e-09
4.30786 0.000297508 1.22651e-12
4.46875 2.88737e-08 5.65292e-16
4.3946 1.88148e-06 0.00915043
4.22871 2.25348e-12 1.31537e-17
4.63292 1.83191e-05 0.0102287
1.97013 3.98242 1.51285e-12
4.19246 8.76305e-08 0.561083
4.33617 1.85115e-06 2.06432e-10
2.68355 2.98762 2.96594e-13
4.26335 3.48145e-10 1.05892e-05
3.96619 0.000497345 2.04174e-06
4.5176 5.32672e-08 0.00141299
4.63847 3.66748e-09 0.29904
3.83473 0.0228078 5.82483e-19
4.4092 1.29287 1.22998e-29
