153 2.45747
1.81053e-17 2.67264e-16 4.37475
2.50113 6.22508 0.0148138
2.60568 2.75526 2.278
3.58665 0 4.00119
3.18183 0.639241 2.22398
4.074 3.50216 0.240218
2.67241 2.83796 3.89818
1.55017 4.50828 0.388443
2.67566 1.10314 0.556153
2.93201 2.93201 5.14532
3.136 3.136 3.58181
0.648286 2.00451 1.98057
3.01318e-32 4.9209e-16 8.03644
2.04912 0.880404 2.72546
0.516485 0.346862 3.46267
3.18194 1.10022 4.34934
4.18872 0 1.35397
3.41921 3.41921 0.540616
0.452628 2.98024 1.91621
4.86453 0.65457 4.90837
1.74974 0.973015 2.23184
1.54983 2.62081 4.03978
0.551119 1.51244 5.16258
1.30218 4.02365 0.172012
1.99087 4.04793 0
4.35685 4.35685 0
3.19382 4.42475 0.268873
1.54909e-16 2.52985 6.3188
3.16467e-16 5.16829 1.23321
0.810585 1.25781 1.34635
1.12931e-16 1.84431 7.16788
2.35151 1.73001 2.1074
1.76463 0.516983 1.8361
1.36426 2.20128 0.620726
3.66327 1.00048 2.3293
1.82378 0.392619 0.734176
0.699133 0.603217 1.96485
1.10212 3.29761 0.857143
1.90726 2.66833 4.43611
5.78244 0.965198 6.01462
4.4313 4.4313 0
1.8488 0.554819 1.93026
4.41693 1.29341 0
6.05811 0.42313 1.83527
2.26128 2.47584 3.35308
3.46305 3.50929 0.863096
0.738691 1.50299 2.73783
1.3642 6.69875 1.03109
1.84133e-16 3.00712 1.93648
1.07764 3.15367 1.17263
2.88064 1.05803 2.67839
3.49399 3.41351 0
4.3924e-16 7.17334 2.41769
2.10712 2.10712 2.17673
3.10484 1.30867 2.53245
6.80973 2.02929 0.442609
4.54893 0.70291 4.60292
4.8645 4.8645 2.16189
4.81732e-16 2.50944e-16 8.87072
4.12942 4.12942 1.3918
3.21001 2.6149 2.25196
2.57824e-32 4.21058e-16 6.8764
2.23443 6.06018 0
2.83542 2.83542 3.02771
3.41921 3.41921 4.8355
3.39264 0 3.39264
2.74312 0.703457 6.00595
1.33472e-17 2.85535e-16 4.66823
0.320185 3.37086 4.29491
0.162158 0.0298021 7.39822
4.43207 4.43207 0
1.77653 3.32227 1.82648
1.16441 1.0099 7.17402
3.66752 0 0
3.23547 3.23547 1.30051
3.03569 5.13611 2.46837
4.75345 3.00811 2.8138
1.33948 0.725781 4.58087
0.640696 1.24786 4.36068
4.29537e-16 7.01488 6.52201
2.50603 2.46595 3.51583
2.84515 4.24932 2.48996
4.62775e-16 7.55768 0
3.91579 3.91579 5.53777
4.8954 0.948423 6.87815
3.00445e-16 2.38586e-18 4.90679
1.86107 3.48004 1.33433
0.919171 2.12159 1.43447
0.683516 6.12446 0
1.28018 1.10368 3.02313
1.05676 3.15042 3.32293
3.09466 1.07777 3.2563
3.75773 0 2.58771
1.31653e-16 3.28832e-16 5.78465
3.48445 0.466346 3.06382
4.98483 0 0
8.01586 0 0
2.52214 3.53803 1.20174
3.11833 1.40498 3.87119
3.30479 1.65185 2.81655
2.75266 0 7.0161
3.0728 3.34085 3.26331
1.75678 2.58853 3.31633
1.16542 7.23454 5.21255
5.23711 2.3677 0
3.45817 5.49943 0
2.32e-16 1.09107e-16 4.18693
1.8996 2.02297 2.16656
1.77812e-16 2.90389 0.964864
3.86759 3.80498 1.38591
7.08654 3.46884 4.19971
6.34577 5.71627 0.532838
4.66117 4.66117 1.34258
1.83751 0.690957 1.63949
5.04035 1.53764 2.75085
4.83851 1.123 4.96712
4.49578 0 4.49578
5.04517 5.04517 0.859437
2.48996 1.1679 4.80816
3.5953 5.3645 0
4.63821 3.80226 4.34877
7.89291 0 1.38169
2.69231e-16 4.39688 4.39688
3.02392 5.88268 0.464219
0.436804 0.620413 4.0994
0.728295 4.77757 7.01809
3.27643 2.48542 2.05127
9.61474e-17 2.46773e-16 4.3252
3.5674 3.18459 0.738295
3.92574 1.89689 7.57275
4.49131 3.07697 5.77586
2.12766 3.07852 2.80072
9.64533e-17 1.5752 6.59164
1.08919 2.18635 2.44264
4.29736 5.08365 2.46904
2.56737 3.72938 4.52766
0.904689 6.59644 3.86816
1.49684 0 4.99672
3.7649 1.24742 0
2.85406 3.33923 0.12675
4.7738 1.78745 3.07617
4.75954 0.51273 4.13556
2.59665 1.68489 4.11068
2.01426 5.796 0.128551
0.221516 2.90776 4.53114
0.117792 2.73923 2.76824
2.13598 0.174845 6.7551
3.03617 3.03617 4.29379
2.63686 2.66434 0
5.81487 0.253043 0
1.31519 3.51121 1.80354
1.17601 3.15548 3.87773
4.2978 3.56474 1.09921
2.18469 3.92404 2.52849
1.0936 5.08841 3.1253
6.39101 0 4.82761
3.0148 4.70449 5.58759
3.51637 3.82639 0
3.31461 3.31461 3.82923
2.60977 2.60977 2.96768
3.02416 3.08239 0
1.09596 2.9538 1.70477
7.12644 1.79834 2.45116
0.913494 6.0629 1.99118
1.82062 5.80977 0
4.13743 4.89133 0.574147
3.2335 2.00111 0
2.44363 3.24058 0.594595
5.15645 2.69687 4.41303
2.28921 0.970047 4.09803
2.86036e-16 4.67132 4.01033
0.986118 2.12115 6.04614
2.06062 4.48591 6.54235
4.52913 0.441776 1.05282
0.888463 0.38884 3.07834
3.07938 0.812889 2.23259
1.70769 1.85108 2.14668
3.83826 3.95768 2.30968
0.669861 0.117929 5.19225
14.8122 0.688893 1.67568
4.65891 0 4.65891
0.875238 6.26342 0
2.69271e-16 2.40764e-16 5.89905
0.132803 0.583432 7.02975
2.75388e-16 4.49744 4.49744
2.43895 1.188 4.51071
0.272582 0.610422 4.32396
3.39199 3.37021 0.558238
0.905219 0.905219 4.40178
1.34841 2.83291 0.752595
6.1337 0.955182 0
4.03398 4.03398 0
4.09661 2.66686 4.88819
0.164948 4.80948 4.81231
3.69296e-16 2.32177e-16 7.12398
2.08262 8.2455 0
1.9979 0.323019 7.79755
0.109009 0.457886 3.20789
2.37312e-32 3.8756e-16 6.32933
1.69981 3.99488 2.54161
0.59703 2.99889 6.22716
2.31185e-16 2.31185e-16 5.33942
3.55614 3.55614 1.93152
5.29677 0 2.91427
2.57786e-16 4.20997 4.03231
0.627412 0.335596 3.94777
4.56119 2.35765 5.13449
4.62558 1.56643 0
2.04441 2.35947 4.37224
3.69815 0 3.69815
5.62785 0 0
4.65854 1.90904 3.97046
1.80079 1.80079 1.77688
5.47183 1.86644 3.52809
4.47235 4.47235 0
1.47078 1.81215 6.56918
0.321283 4.66306 2.4787
2.61833 2.49555 2.37626
4.57045 2.21348 5.69289
1.59695 6.6409 1.02127
2.00193 1.91924 4.515
8.9272 1.86987 0
4.02323 4.02323 2.23664
3.91411e-16 6.39223 0
0.758447 4.63906 0.974378
3.73169 0.553508 3.63174
0.878571 1.403 1.65539
1.75191 4.76706 4.62842
4.05113 1.78322 4.42623
2.58171 4.61034 1.56303
3.57592 0.4868 5.04951
2.25194e-16 3.6777 7.85778
3.18563 1.30583 5.82581
5.6185 0.764381 1.39485
5.13273 0.351164 1.64165
3.796 1.21062 0.199606
4.731 0.60253 3.51332
2.57907 2.57907 0
9.74331 0 0
4.66238 2.2884 0.274184
3.11832 3.14974 7.57858
3.10891 0 2.54733
3.85234 3.85234 5.44804
3.65743 1.04684 4.05031
3.71741e-16 6.071 0
3.01221 3.49357 0.433386
0.387195 3.92187 0.0374909
4.77223 0.787158 0
1.90992 1.90992 4.45137
4.43336 0 0
1.68627 1.9984 9.87123
1.35552 2.55731 2.89434
4.90656 2.48631 5.40141
3.87033 3.87033 5.47348
5.03551 5.03551 0
2.30957 1.45658 1.13481
4.23166 4.23166 1.98608
1.49097e-16 2.43494 4.31275
2.02278 2.78119 0
3.3601 1.85768 3.83944
1.88034 0 5.68719
3.44816 0.657816 4.5522
4.71696 2.57875 1.60228
2.50811 1.67804 3.01769
2.37378 1.12284 0.496684
1.65596 1.65596 5.83224
4.1954 0.167992 4.19876
3.26917 8.30652 0
5.69568 1.55261 2.49977
3.02596 4.94868 3.14547
8.73631 2.34854 0.581375
4.81267 4.81267 0
5.04987e-16 8.24706 2.64622
3.20203 1.31749 1.26167
1.45695 6.15377 3.33937
2.39238 5.1384 4.07601
0.240484 3.42549 3.77248
4.4156 4.4156 0.764236
4.35996 0 4.35996
3.70245 2.7353 1.39242
2.56574 4.90149 7.53798
2.88258 7.77882e-05 4.53142
3.82406 0.449207 7.15075
2.75597e-16 4.50084 1.686
3.02748 1.1153 2.75992
0.397447 0.0682973 7.45176
1.83092 1.83092 6.03137
3.60703 3.60703 2.38056
3.23556 2.48122 4.1336
3.5815 3.5815 3.12834
4.57517 6.83298 0
3.94358 3.55699 0
2.85131e-16 4.65654 1.4037
6.08397 1.86803 0
2.06188 2.49535 2.46831
1.25927 1.04884 5.26624
4.24817e-16 1.08462e-16 7.16035
0.92039 0.789672 4.93894
3.79996 1.77937 7.5082
2.36489 2.39123 3.36313
