7 0.0773575
9.92704 7.88105e-120 11.7942
8.8733 10.6879 5.31734e-294
11.2607 9.59146 6.18144e-250
7.51424 12.2438 3.19992e-162
9.42447 4.73656 9.26681
13.0309 2.18018e-268 11.4493
14.6568 1.32296e-279 2.4252e-233
8.78239 8.09846 9.99673
10.2909 4.62093 8.56936
1.22036 13.3458 1.10036e-31
14.2687 0 2.19392e-50
7.12324 11.6067 2.11929e-131
1.42386 8.47929e-12 15.1074
7.23337 11.7861 5.23682e-134
11.232 4.86269e-31 7.66288
13.2006 1.57782e-118 3.25828e-287
5.24834 13.2863 4.76968e-85
0.832272 6.44136e-131 15.3837
10.3737 8.83599 1.96614e-126
9.08962 6.09983e-18 11.0328
12.3974 8.36976 3.3319e-162
5.06511 14.0621 1.73046e-247
11.4954 8.17017 6.39139
15.5685 3.99538e-180 0
0.156641 15.769 1.7505e-188
0.170967 1.84879e-11 15.2243
11.4554 2.50601e-61 10.0651
1.62103 14.0092 6.06677e-75
6.96201 12.6237 2.24348e-131
14.2617 0 2.15883e-43
4.52537 4.56064e-90 13.8571
0.439838 14.8727 2.21111e-167
0.524028 15.132 2.995e-232
14.3041 1.78609e-106 2.85894e-316
11.2857 5.94352e-55 9.73388
9.2394 11.1288 3.31693e-294
11.1967 2.23907e-20 9.25972
2.23276 14.7845 1.01886e-271
11.0067 5.11252e-124 10.2695
3.92756 1.80555e-240 14.594
0.718967 3.30519e-241 15.6441
9.37877 11.2967 4.20944e-321
10.2321 4.85925 7.59838
4.22884 0.00290458 12.9491
11.8249 1.29987e-66 6.3419
11.5339 4.38913e-63 8.48774
13.9378 3.28486e-122 6.30011e-150
1.32641 14.8416 7.32466e-224
8.48722 10.8347 5.2683e-294
3.47881 1.4865 13.5382
1.18051 5.32989 13.794
12.4693 0.0426758 0.657627
6.9345 12.6558 2.86133e-123
7.52269 11.6715 3.19277e-149
2.79626 1.96204e-10 13.8875
1.2277 10.6174 8.11915
1.58629 13.709 3.21649e-71
4.31394 3.63774e-84 13.3808
10.1057 7.36395e-131 11.8061
7.57217 12.3382 1.38088e-228
12.4885 4.75237e-63 5.83604
0.722563 4.49954e-246 15.7224
6.85955 11.3911 0.684771
3.11255 14.651 3.33629e-162
13.1242 5.44674e-166 2.04241e-131
0.364196 14.0711 2.7399e-33
1.28515 1.02028e-120 15.3682
10.0172 4.60504e-240 12.354
8.92358 6.50253e-131 12.7249
12.1384 10.3824 2.17414e-319
10.3194 9.30503 1.67636e-213
8.34739 7.26941e-68 11.8062
