4343 23.2039
0.00260635 1.11611 0.0293258
1.12328 0.0237005 0.0231663
0.99496 0.441429 0.0168828
3.8013e-09 0.000154638 1.41723
0.000817298 0.00543527 1.11265
1.09011 0.171199 0.00244116
0.00234035 0.0211215 1.08262
0.340439 1.02269 0.00489737
0.00499283 0.771886 0.753424
0.00321682 0.930941 0.554621
0.725729 0.80929 0.00543263
0.985313 7.93716e-05 0.525588
0.822728 0.712068 0.00324032
0.0185685 0.289567 1.04276
0.180401 0.615655 0.852203
0.863873 0.646076 0.0762363
0.872972 0.0103413 0.662807
1.00417 0.271134 0.264727
0.800992 0.436152 0.582273
0.290633 0.0810021 1.04473
0.704051 0.00822642 0.838199
0.123948 0.458483 0.959383
0.757894 0.0241531 0.771018
0.514994 0.0161085 0.993563
0.464243 0.624464 0.753418
0.751499 0.591905 0.530494
0.00960134 0.985296 0.442591
0.0461748 1.02284 0.296089
0.674328 0.000674465 0.899255
0.922308 0.522942 0.247666
0.339616 0.797805 0.639266
0.571242 0.0970946 0.936971
0.621422 0.906983 0.000549545
0.496678 0.950272 0.0125448
0.0167971 0.849386 0.695559
0.661211 0.514633 0.735796
1.05531 0.0495464 0.292656
0.307977 0.915591 0.460857
0.8119 0.0114919 0.721126
0.402315 0.950178 0.257937
0.943285 0.186775 0.510939
0.0162932 0.542751 0.947532
0.429733 0.525994 0.871273
0.0418891 1.06142 0.196512
0.514277 0.693729 0.68068
0.543992 0.906742 0.129925
0.505179 0.76781 0.577748
0.886258 0.363689 0.515583
0.185037 1.08468 0.0139989
0.412329 0.385012 0.929436
0.803822 0.626839 0.376659
0.659461 0.7885 0.311386
0.000461469 0.636766 0.921866
0.55495 0.822429 0.470835
0.35818 0.320327 0.980068
0.0193976 0.721504 0.837284
1.03022 0.0228269 0.414315
0.703919 0.765991 0.27514
0.0494149 1.19945 0.00797119
1.16296 0.0108325 0.249796
0.468197 1.36292 5.97503e-07
0.131814 1.5865e-07 2.19567
3.8013e-09 0.000154638 1.41723
0.272533 1.12922 0.391052
0.346711 1.12382 0.379977
1.15517 0.537805 0.103048
0.0815982 1.32148 0.263604
0.109389 1.10082 0.597304
0.919638 0.64912 0.656945
0.162163 1.22477 0.16209
0.137981 1.1872 0.40835
0.419463 1.15436 0.400126
1.10204 0.615475 0.0593586
0.16209 1.18134 0.156398
1.11638 0.0953729 0.295767
0.246179 1.12152 0.333614
0.0153765 1.18525 0.408802
0.586962 0.976615 0.452581
1.23134 0.275892 0.18469
0.0981089 1.10983 0.474588
0.235819 1.20536 0.136861
0.293663 1.13733 0.281072
0.0251643 0.81662 0.827221
0.0299518 1.29175 0.0936686
1.23073 0.065816 0.0384931
1.04994 0.522986 0.0704408
1.32053 0.294541 0.207662
1.08574 0.507907 0.293944
0.274397 1.16939 0.430312
0.172273 1.19774 0.0905805
0.165048 1.16504 0.152277
0.230051 1.11847 0.385767
0.214191 1.31482 0.0973689
0.138603 1.26704 0.166205
0.0198968 1.23432 0.060525
0.296569 1.1297 0.387206
0.0982138 1.14855 0.363681
0.239963 1.25414 0.171625
