12 0.168938
721.237 705.402 534.073
351.936 1199.85 223.309
76.7291 1008.63 781.647
438.57 699.98 620.674
919.038 16.0975 1108.25
0.0509698 2.38468 1881.63
0.180193 2.14768 1798.37
749.607 1152.24 12.0681
448.49 52.0737 1290.57
602.884 0.341665 1662.27
2.48551 1100.87 1133.62
375.438 131.365 1351.98
643.813 939.448 59.547
487.781 303.349 920.703
16.6493 1342.51 520.725
734.919 452.371 529.443
367.274 49.0946 1508.1
383.654 99.1493 1289.85
5.266 2472.78 0.86123
6.49475 1667.12 23
76.7291 1008.63 781.647
721.312 725.73 423.059
297.23 1732.5 1.36196
640.435 934.519 71.6645
544.337 5.12233 1366
433.103 288.079 980.906
324.159 135.347 1352.68
1067.14 308.331 426.446
654.141 44.191 705.313
544.892 443.738 803.053
7.15386 3.50407 1575.76
1093.07 887.562 0.157978
1512.4 50.7881 118.608
934.477 5.86096 763.408
14.9904 1.17298 1711.96
1136.54 88.892 535.109
0.993579 1567.36 444.571
916.757 874.902 3.64418
204.213 161.212 1453.09
2006.38 3.6823 8.45777
744.359 674.702 384.736
2.02374 1458.77 523.954
382.981 558.844 791.609
0.180193 2.14768 1798.37
753.763 455.624 327.889
0.458392 2.52927 1759.57
2092.09 5.57684 0.515002
2289.61 0.227131 79.6197
0.0941251 0.0399385 1855.54
55.6312 1552.71 122.035
961.68 299.617 683.466
916.757 874.902 3.64418
2268.82 1.66219 4.459
1477.69 700.808 1.81602
2267.8 1.40393 9.54814
1.037 1105.75 1094.05
6.4987 794.705 804.997
0.571292 411.804 1429.78
15.4412 413.199 1049
18.4166 1305.62 535.6
406.201 35.4814 1436.85
66.5262 1577.23 18.472
1942.83 6.14892 0.478497
399.602 5.36336 1439.07
346.619 1261.42 26.8089
484.191 0.838414 1487.11
540.526 722.218 476.554
2.50977 631.31 1081.81
1924.34 153.267 0.518926
566.685 258.601 1030.57
1149.1 3.46458 534.721
58.5181 1508.49 119.418
928.771 2.3747 1117.31
1619.68 0.138946 363.518
1538.93 34.8007 26.2368
1293.44 25.676 273.616
836.89 682.688 230.667
22.3668 1485.67 461.625
31.8109 1387.44 393.474
0.571292 411.804 1429.78
789.579 749.957 188.454
943.902 554.374 8.12937
2.76413 1519.72 461.551
390.149 64.1542 1163.59
82.2727 615.731 679.278
1389.86 11.9426 127.093
1402.56 458.064 4.66733
0.512404 546.375 1302.04
297.23 1732.5 1.36196
31.1346 1623.43 245.11
1712.54 16.3969 1.86115
1844.44 448.309 0.572663
14.5562 1984.21 0.159974
1825.05 591.34 0.593253
0.0307669 3.14475 2089.29
2010.58 6.46928 0.206742
470.568 425.582 955.083
1480.67 712.121 0.1749
819.989 413.035 596.836
3.14825 1866.39 3.69856
462.518 7.64647 1243.6
2020.3 0.200416 123.263
246.876 166.141 1272.14
