1004 25.4243
0.135978 0.135978 0.981336
4.32978e-17 4.32978e-17 1
0.345326 0.345326 0.87264
0.707107 0.707107 0
0.353119 0.353119 0.866379
0.271065 0.271065 0.923606
0.588513 0.588513 0.554352
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.178261 0.178261 0.967701
0.673346 0.673346 0.305306
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.608381 0.608381 0.509653
0.246417 0.246417 0.937314
0.612798 0.612798 0.498956
0.107237 0.107237 0.988433
0.389846 0.389846 0.83429
0.608251 0.608251 0.509961
0.643041 0.643041 0.415928
0.322368 0.322368 0.890032
0.618113 0.618113 0.485668
0.552792 0.552792 0.623571
0.706431 0.706431 0.0436931
0.428095 0.428095 0.795908
0.406907 0.406907 0.817835
0.415396 0.415396 0.809254
0.571927 0.571927 0.588046
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.128164 0.128164 0.983437
0.320533 0.320533 0.891357
0.219051 0.219051 0.950806
0.201863 0.201863 0.958386
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.489 0.489 0.722328
0.651178 0.651178 0.389787
0.0410806 0.0410806 0.998311
0.5 0.5 0.707107
0.478692 0.478692 0.736008
0.677778 0.677778 0.285015
0.587359 0.587359 0.556794
4.32978e-17 4.32978e-17 1
0.542093 0.542093 0.642083
0.681958 0.681958 0.264325
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.309499 0.309499 0.899122
0.530984 0.530984 0.660387
0.5 0.5 0.707107
4.32978e-17 4.32978e-17 1
0.495507 0.495507 0.713404
4.32978e-17 4.32978e-17 1
0.177809 0.177809 0.967868
0.593568 0.593568 0.543466
4.32978e-17 4.32978e-17 1
0.349216 0.349216 0.869538
0.212762 0.212762 0.953659
0.421409 0.421409 0.803013
0.5 0.5 0.707107
0.158769 0.158769 0.974466
0.545578 0.545578 0.636152
0.187965 0.187965 0.964022
0.153264 0.153264 0.976227
0.344808 0.344808 0.873049
0.470437 0.470437 0.746578
0.495837 0.495837 0.712946
0.581914 0.581914 0.568112
0.701434 0.701434 0.126413
4.32978e-17 4.32978e-17 1
0.673874 0.673874 0.302966
0.432857 0.432857 0.79074
0.657964 0.657964 0.366289
0.485607 0.485607 0.726891
0.331642 0.331642 0.883192
0.598724 0.598724 0.532033
0.0411648 0.0411648 0.998304
4.32978e-17 4.32978e-17 1
0.363849 0.363849 0.857454
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.650518 0.650518 0.391984
0.154998 0.154998 0.97568
0.5 0.5 0.707107
0.672725 0.672725 0.308028
0.707107 0.707107 0
0.563314 0.563314 0.604446
0.37643 0.37643 0.846522
0.307614 0.307614 0.900415
0.47255 0.47255 0.743904
