1667 4.39263
0.00046833 0.00315365 5.58351
0.828433 6.46313 0.00164137
3.28944 3.98832 0.00124207
5.98713 0.77029 1.43131
0.00368842 0.000442676 6.65314
4.37847 2.05012 3.03034
0.828433 6.46313 0.00164137
1.26868 4.64463 1.78842
0.00046833 0.00315365 5.58351
3.15021 5.77024 0.00167906
2.38085 4.1925 1.14306
2.61966 4.5202 0.356549
0.284188 1.70251 4.63385
3.82114 2.66545 1.73059
1.87872 5.63298 0.241617
3.46159 2.38078 4.05079
0.792742 5.11267 1.31547
0.00345938 0.000453426 6.08928
0.828433 6.46313 0.00164137
1.63159 1.13789 4.56455
2.17476 4.3535 0.823855
3.38419 2.88674 3.5498
0.792742 5.11267 1.31547
2.07267 0.315297 4.81089
0.00345938 0.000453426 6.08928
5.51849 1.54996 0.00145294
2.02608 3.5966 3.19511
1.52763 1.3089 4.61637
0.217641 1.49114 5.48243
2.29164 3.94283 2.3516
4.72697 3.2556 0.00144933
5.91545 0.791192 0.00148825
1.26868 4.64463 1.78842
0.984557 0.964861 5.01536
5.28139 0.738664 2.03306
5.98713 0.77029 1.43131
1.72622 0.951746 5.29193
3.57862 3.06608 1.7965
1.26868 4.64463 1.78842
1.26868 4.64463 1.78842
5.91545 0.791192 0.00148825
3.46159 2.38078 4.05079
0.984557 0.964861 5.01536
3.15021 5.77024 0.00167906
2.09388 2.44551 3.73101
2.16348 4.43034 2.54246
2.61966 4.5202 0.356549
2.87616 3.66437 2.91972
5.98713 0.77029 1.43131
2.07267 0.315297 4.81089
3.67915 2.53979 3.34545
0.736095 4.57446 2.21665
0.217641 1.49114 5.48243
1.87872 5.63298 0.241617
3.82114 2.66545 1.73059
1.72622 0.951746 5.29193
5.48894 0.779194 0.938522
0.689494 4.09466 2.60263
1.72622 0.951746 5.29193
0.984557 0.964861 5.01536
2.83494 0.418668 4.5829
2.07267 0.315297 4.81089
3.02858 3.67026 1.87841
0.532988 3.29799 3.87164
1.81379 0.576483 5.10939
0.984557 0.964861 5.01536
4.57408 2.52552 1.99188
3.21671 3.76134 1.17344
3.5856 3.06093 2.95495
4.95357 0.740089 1.86046
1.72622 0.951746 5.29193
0.736095 4.57446 2.21665
1.87872 5.63298 0.241617
5.91545 0.791192 0.00148825
0.284188 1.70251 4.63385
1.72622 0.951746 5.29193
3.67915 2.53979 3.34545
4.57408 2.52552 1.99188
1.87872 5.63298 0.241617
2.02608 3.5966 3.19511
4.69329 0.657179 3.1661
2.61966 4.5202 0.356549
5.48894 0.779194 0.938522
5.20144 0.788717 0.204344
0.984557 0.964861 5.01536
3.5856 3.06093 2.95495
5.33817 0.703425 2.77633
2.61966 4.5202 0.356549
0.689494 4.09466 2.60263
3.5856 3.06093 2.95495
0.645443 4.03258 3.16106
1.26868 4.64463 1.78842
0.645443 4.03258 3.16106
0.645443 4.03258 3.16106
5.28139 0.738664 2.03306
5.33817 0.703425 2.77633
0.689494 4.09466 2.60263
0.2257 1.46381 5.16151
0.2257 1.46381 5.16151
3.02858 3.67026 1.87841
1.63159 1.13789 4.56455
2.35693 4.17608 1.89299
2.87616 3.66437 2.91972
4.57408 2.52552 1.99188
3.4409 0.497288 4.2914
5.33817 0.703425 2.77633
3.21671 3.76134 1.17344
2.29164 3.94283 2.3516
0.792742 5.11267 1.31547
0.532988 3.29799 3.87164
3.15021 5.77024 0.00167906
4.37847 2.05012 3.03034
0.00345938 0.000453426 6.08928
3.82114 2.66545 1.73059
4.69329 0.657179 3.1661
0.532988 3.29799 3.87164
1.52994 0.428821 5.53694
1.52994 0.428821 5.53694
1.87872 5.63298 0.241617
3.5856 3.06093 2.95495
3.28944 3.98832 0.00124207
5.20144 0.788717 0.204344
2.35693 4.17608 1.89299
3.28944 3.98832 0.00124207
0.736095 4.57446 2.21665
4.72697 3.2556 0.00144933
5.20144 0.788717 0.204344
3.15021 5.77024 0.00167906
2.87616 3.66437 2.91972
4.95357 0.740089 1.86046
1.26868 4.64463 1.78842
0.828433 6.46313 0.00164137
0.217641 1.49114 5.48243
3.82114 2.66545 1.73059
0.217641 1.49114 5.48243
1.52994 0.428821 5.53694
3.4409 0.497288 4.2914
5.51849 1.54996 0.00145294
4.95357 0.740089 1.86046
5.33817 0.703425 2.77633
3.28944 3.98832 0.00124207
3.67915 2.53979 3.34545
4.37847 2.05012 3.03034
0.645443 4.03258 3.16106
2.35693 4.17608 1.89299
0.792742 5.11267 1.31547
1.87872 5.63298 0.241617
3.4409 0.497288 4.2914
1.72622 0.951746 5.29193
5.20144 0.788717 0.204344
2.35693 4.17608 1.89299
2.61966 4.5202 0.356549
5.98713 0.77029 1.43131
2.29164 3.94283 2.3516
0.984557 0.964861 5.01536
1.52994 0.428821 5.53694
0.00046833 0.00315365 5.58351
4.37847 2.05012 3.03034
0.984557 0.964861 5.01536
0.00046833 0.00315365 5.58351
3.67915 2.53979 3.34545
3.4409 0.497288 4.2914
3.82114 2.66545 1.73059
0.532988 3.29799 3.87164
1.81379 0.576483 5.10939
1.63159 1.13789 4.56455
4.95357 0.740089 1.86046
5.33817 0.703425 2.77633
0.984557 0.964861 5.01536
4.57408 2.52552 1.99188
2.35693 4.17608 1.89299
3.82114 2.66545 1.73059
4.95357 0.740089 1.86046
3.82114 2.66545 1.73059
1.72622 0.951746 5.29193
3.67915 2.53979 3.34545
0.828433 6.46313 0.00164137
4.37847 2.05012 3.03034
0.00345938 0.000453426 6.08928
3.67915 2.53979 3.34545
3.28944 3.98832 0.00124207
5.20144 0.788717 0.204344
0.828433 6.46313 0.00164137
3.67915 2.53979 3.34545
2.17476 4.3535 0.823855
3.67915 2.53979 3.34545
2.16348 4.43034 2.54246
0.792742 5.11267 1.31547
3.4409 0.497288 4.2914
0.00368842 0.000442676 6.65314
3.67915 2.53979 3.34545
5.51849 1.54996 0.00145294
3.5856 3.06093 2.95495
4.95357 0.740089 1.86046
0.828433 6.46313 0.00164137
0.00046833 0.00315365 5.58351
1.26868 4.64463 1.78842
2.07267 0.315297 4.81089
2.02608 3.5966 3.19511
5.91545 0.791192 0.00148825
0.984557 0.964861 5.01536
0.828433 6.46313 0.00164137
5.48894 0.779194 0.938522
0.532988 3.29799 3.87164
0.984557 0.964861 5.01536
4.37847 2.05012 3.03034
4.38008 1.41929 2.37428
5.33817 0.703425 2.77633
4.38008 1.41929 2.37428
3.4409 0.497288 4.2914
1.87872 5.63298 0.241617
2.87616 3.66437 2.91972
5.91545 0.791192 0.00148825
1.72622 0.951746 5.29193
4.57408 2.52552 1.99188
1.87872 5.63298 0.241617
4.69329 0.657179 3.1661
2.61966 4.5202 0.356549
0.689494 4.09466 2.60263
0.645443 4.03258 3.16106
0.689494 4.09466 2.60263
0.2257 1.46381 5.16151
0.2257 1.46381 5.16151
1.87872 5.63298 0.241617
4.57408 2.52552 1.99188
5.33817 0.703425 2.77633
3.21671 3.76134 1.17344
0.532988 3.29799 3.87164
3.15021 5.77024 0.00167906
0.00345938 0.000453426 6.08928
3.82114 2.66545 1.73059
0.792742 5.11267 1.31547
3.28944 3.98832 0.00124207
0.736095 4.57446 2.21665
3.15021 5.77024 0.00167906
2.17476 4.3535 0.823855
3.38419 2.88674 3.5498
0.792742 5.11267 1.31547
0.00345938 0.000453426 6.08928
2.02608 3.5966 3.19511
1.52763 1.3089 4.61637
4.72697 3.2556 0.00144933
3.57862 3.06608 1.7965
5.91545 0.791192 0.00148825
3.46159 2.38078 4.05079
4.72697 3.2556 0.00144933
2.09388 2.44551 3.73101
2.16348 4.43034 2.54246
2.07267 0.315297 4.81089
0.217641 1.49114 5.48243
3.82114 2.66545 1.73059
2.83494 0.418668 4.5829
3.02858 3.67026 1.87841
0.532988 3.29799 3.87164
1.81379 0.576483 5.10939
4.95357 0.740089 1.86046
2.61966 4.5202 0.356549
3.82114 2.66545 1.73059
4.95357 0.740089 1.86046
3.67915 2.53979 3.34545
0.828433 6.46313 0.00164137
0.00345938 0.000453426 6.08928
0.284188 1.70251 4.63385
0.828433 6.46313 0.00164137
3.67915 2.53979 3.34545
2.16348 4.43034 2.54246
3.4409 0.497288 4.2914
5.51849 1.54996 0.00145294
3.82114 2.66545 1.73059
4.95357 0.740089 1.86046
2.38085 4.1925 1.14306
2.07267 0.315297 4.81089
5.91545 0.791192 0.00148825
0.984557 0.964861 5.01536
5.48894 0.779194 0.938522
0.984557 0.964861 5.01536
3.15021 5.77024 0.00167906
5.33817 0.703425 2.77633
4.38008 1.41929 2.37428
0.645443 4.03258 3.16106
3.15021 5.77024 0.00167906
2.87616 3.66437 2.91972
4.95357 0.740089 1.86046
1.26868 4.64463 1.78842
0.217641 1.49114 5.48243
3.82114 2.66545 1.73059
1.52994 0.428821 5.53694
3.4409 0.497288 4.2914
4.95357 0.740089 1.86046
5.33817 0.703425 2.77633
3.4409 0.497288 4.2914
1.72622 0.951746 5.29193
2.61966 4.5202 0.356549
5.98713 0.77029 1.43131
2.29164 3.94283 2.3516
0.984557 0.964861 5.01536
3.46159 2.38078 4.05079
0.00046833 0.00315365 5.58351
4.37847 2.05012 3.03034
3.4409 0.497288 4.2914
