114 2.65678
76.4491 0.697165 44.0334
30.2352 1.51854 81.5664
67.9923 28.8454 47.9505
54.1398 72.3172 0.149691
57.8696 29.7953 58.4038
37.8084 78.6209 6.51443
48.8167 73.0286 4.93221
33.5058 28.6886 76.734
67.2257 56.5377 1.24128
45.3312 33.6872 69.391
46.3208 46.5957 58.6559
69.9919 37.9423 35.7194
25.9544 0.367962 83.7108
81.3477 2.25955 33.1055
78.3467 39.1068 4.88964
30.2062 83.3816 3.48947
46.3958 66.4978 33.7088
80.2697 33.5664 5.72685
66.1476 42.1653 38.0999
7.98252 14.395 84.8579
71.9269 46.744 14.9427
54.6162 33.0169 61.6285
61.2436 57.1156 25.9049
82.7553 1.018 30.7647
73.0287 51.3935 0.0719461
56.5847 42.7039 53.6595
51.4642 59.9241 37.6974
75.1455 47.2244 0.964296
57.5412 47.9303 46.7303
85.0565 24.3259 0.108717
83.5616 24.6194 8.91343
62.5425 63.0957 3.34645
67.1265 50.5314 28.6062
15.8874 26.0152 81.0998
60.7651 50.514 40.9366
70.946 52.4163 2.77766
62.9017 60.0107 14.2946
59.2313 67.4801 3.58464
0.451633 46.4612 75.0164
57.1116 65.0394 13.1926
46.8491 55.179 50.2748
32.8453 40.578 72.3661
29.9547 78.5057 25.2538
37.9684 45.8923 66.4588
82.6284 31.675 3.67294
53.0598 55.4619 44.7571
26.7584 74.6882 36.3008
29.4701 50.555 65.7915
20.2934 71.8867 44.7514
40.1161 73.4315 30.2191
1.59383 84.3901 25.9823
36.7119 54.161 60.2884
57.0427 56.5619 38.295
36.0722 70.2564 41.6344
29.4641 38.0187 75.1558
0.824863 78.6104 41.575
41.4866 55.7342 53.9292
44.5322 60.0057 47.2361
0.620749 65.0199 58.9831
2.66569 28.2041 82.2996
86.9341 19.813 0.00543397
9.59009e-05 0.000457917 87.4664
9.59009e-05 0.000457917 87.4664
71.9883 4.98409 51.8245
77.6384 18.7713 38.8681
80.0072 2.96326 39.4769
16.381 3.15022 86.0935
73.3748 2.24778 49.0007
63.5573 4.54729 62.4431
80.0246 2.57013 36.7681
70.0376 21.2141 50.0316
42.7571 10.9835 75.9981
68.0796 7.73509 57.1296
59.3157 3.30389 65.308
82.9594 13.7685 29.0524
63.34 7.65107 62.178
63.5117 0.7375 62.2604
75.4135 12.0802 46.4144
48.2389 8.4772 74.5998
81.3008 8.0297 35.9532
72.1637 2.65086 51.0206
60.5289 7.39049 62.8736
85.2739 3.7624 26.8397
49.4196 3.33228 72.1796
82.8045 12.7315 29.1039
76.2441 31.0498 34.4018
83.3118 11.429 25.7147
60.6034 47.6989 45.3374
62.6493 22.9115 58.6674
2.45316 0.737495 87.9977
79.5611 10.6475 39.5747
66.8031 48.2926 33.7663
79.0104 21.1901 33.7726
74.7422 1.07351 48.2487
19.0837 5.45388 85.5547
81.2907 3.8023 35.9429
84.288 16.2395 23.2267
