727 14.4241
1.81622e-13 9.12193e-13 15189.7
11501.2 2708.92 2635.38
11156.7 0 35.0017
6.55282e-13 1.37397e-13 10934.3
8815.05 9018.42 175.174
7232.21 7232.21 1730.14
824.37 9640.39 3854.32
5508.3 3682.85 6434.75
9617.65 9617.65 0
7445.41 5358.38 22.8944
173.386 3287.29 13131.8
11933.3 11933.3 22241.8
3483.71 76.6916 7440.52
13038.2 14450.3 1115.56
5716.74 5716.74 141.849
6852.05 0 5725.54
6743.79 1139.65 4807.63
89.8975 292.934 10650.4
1.11446e-13 7.24105e-13 11964.8
9201.56 8638.6 17044.3
12359.4 2660.89 12642.6
253.042 240.488 11428.6
7725.26 0 2295.65
7907.58 4539.26 9117.82
1600.97 5749.11 3382.99
2998.38 11424.1 0
3571.81 11703.9 2539.61
9084 4433.2 4356.63
6806.34 7992.67 0
255.199 25574.2 3326.09
5700.22 25063.2 13500.5
9663.53 0 0
7.36221e-13 0 12023.4
8764.02 2905.28 10049.2
6178.04 0 6178.04
1.74757e-12 28540 0
12163.6 15327.3 21543.7
7847.73 0 7579.16
1.16965e-13 1910.18 8649.74
6363.86 6017.27 8758.21
1959.89 9476.84 3283.28
1130.47 28526.7 2839.29
4.19773e-13 6855.42 6919.43
5263.19 8649.67 0
10464.2 20939.4 6270.6
8720.18 3216.66 4330.32
3241.79 5915.56 8869.89
13216.1 3816.27 7006.26
5297.44 5297.44 4718.24
6.21096e-13 10143.3 25240.2
14449.7 22014.1 4468.1
1897.03 6546.44 5733.99
2330.57 1119.27 11993.1
2374.76 5397.35 7298.12
3767.05 1360.88 17574.9
2.83767e-13 3.34396e-13 7162.41
8.08119e-13 13197.6 10753.5
1.78453e-12 29143.6 0
9644.08 9644.08 0
5954.89 5954.89 8421.49
6177.88 0 6177.88
6600.89 6440.38 2349.59
1.68154e-13 4.76772e-13 8256.36
10271.7 0 4875.66
2233.71 14301.3 0
10959.7 20230.3 9146.78
9193.05 7389.04 5158.69
4.87213e-13 7956.79 1523.37
8722.6 131.754 0
5828.54 5811.09 13234.7
2331.34 2331.34 10095.4
12162.3 13863.1 22802.4
23103 10346.6 7209.15
2551.39 4304.13 6716.86
22659.1 13306.1 0
114.863 4903.79 8131.08
11869 9015.79 0
6.603e-13 10783.5 10783.5
6708.95 19657.7 20130.3
19381.6 10820.8 0
6390.95 6390.95 6783.46
6149.93 4278.66 7491.9
9469.88 9814.25 849.119
30527.5 3375.86 0
2477.01 4717.78 6359.44
10149.9 6070.8 6014.88
16806.1 11668.7 0
2293.8 2293.8 7342.86
1002.74 4348.83 12076.3
6940.92 4349.86 6708
18535.6 18535.6 8823.02
10018.1 9051.7 13501.7
23162.6 10858.5 10248.4
5.23171e-13 3.23437e-13 10045
4.43341e-13 1.65686e-12 28010.6
4422.19 7770.95 7406.34
4364.88 4364.88 4393.88
11290.6 14296.3 15160.4
7688.23 2060.11 0
5841.81 7689.98 1411.46
6771.08 6616.57 9467.13
7926.14 7926.14 4000.21
894.53 5458.55 7294.4
1686.8 5477.42 5255.32
14710.5 9538.69 3782.23
2773.66 4646.67 9667.1
9690.63 7549.52 27621.6
5115.05 5115.05 1708.18
10842.6 10842.6 9988.89
17707 9828.26 15160.2
967.383 8542.73 8597.33
7677.61 7677.61 0
5344.66 978.749 5540.63
6628.1 6257.82 4494.25
19321.4 10912.1 0
57.2231 0 8922.15
5918.38 6650.95 7698.98
5.79404e-13 9462.39 8954.46
5.75156e-13 9393.02 21300
18134.1 18134.1 0
16130.7 11144.3 7734.94
6.1032e-13 9967.28 1731.69
4605.91 0 9406.58
4.97468e-13 0 8124.26
6654.47 5814.13 4104.73
4.62027e-13 7545.47 7545.47
7590.91 3267.06 0
847.391 8209.22 8252.84
10700.7 11851.4 3854.76
25696.6 0 0
