6 0.0944605
818.569 7619.03 5175.28
388.457 9501.95 61.9482
8109.97 1246.77 999.457
7911.89 282.253 4181.72
3999.7 2692.73 7433.09
850.449 7935.72 7.11577
3699.23 4231.48 6337.73
2505.01 7377.56 2517.42
2971.14 5915.17 5459.08
73.433 52.194 9043.17
593.639 7682.58 2452.09
56.8759 9215.88 2032.36
7535.91 4630.64 871.708
336.585 9572.93 62.3974
2911.3 5796.04 5737.35
8480.33 5685.7 9.10289
9931.33 192.185 33.5273
3760.78 6160.73 5113.21
5802.36 336.054 7111.45
3428.72 3325.08 6843.91
389.672 8825.02 742.197
181.887 9425.34 1010.3
13.0531 9637.87 8.59285
6033.91 264.155 5858.92
4391.27 170.315 7834.77
6532.41 901.402 5851.81
5941.38 4669.65 430.534
7576.6 211.949 4865.76
9134.76 778.376 12.3044
1060.39 118.452 8045.55
4123.2 6612.64 3832.38
7247.49 4640.19 1048.23
6984.98 118.649 5529.02
3724.65 7369.31 471.659
233.877 8624.25 2740.51
74.0604 5839.15 6964.66
137.309 14.0891 8700.67
4729.3 3274.75 5686.77
8212.45 1025.48 548.873
6330.5 26.7262 7745.83
5827.7 4668.75 3808.03
808.267 3619.2 7367.55
10085.3 8.62135 2542.26
3734.55 6117.76 5191.62
7773.31 4777.57 59.4353
1446.95 5326.08 6710.48
6425.13 1701.89 5481.57
22.5737 2.30902 9434.19
7220.66 1110.05 3372.03
3895.57 2858.96 6923.96
5627.3 5572.26 4634.54
1241.13 6066.44 5568.9
9218.32 102.749 864.525
334.969 4335 6991.92
28.8075 2.35263 9368.86
3954.34 110.552 8043.95
215.869 9237.26 1254.22
8672.17 716.65 1908.44
52.9553 70.6533 9081.91
7645.23 5061.99 19.8674
4927.89 137.77 7877.87
3608.77 43.1701 8388.52
9585 97.0808 2396
6777.2 4164.43 1331.22
6770.46 50.8591 7481.93
7857.3 4254.77 26.6274
5802.36 336.054 7111.45
248.408 5625.78 6350.63
10513.3 78.9751 808.825
486.94 8523.61 290.76
7100.22 4780.1 134.067
6747.98 2958.33 4922.97
89.7465 6409.12 6133.15
54.0094 5333.33 7045.83
4465.44 7501.17 11.7163
118.96 6164.49 5890.86
2505.01 7377.56 2517.42
160.211 3702.29 7100.58
9715.09 36.7239 1403.14
6217.15 173.814 6267.6
130.371 6755.79 5822
6957.25 5745.16 8.04442
8025.66 3590.1 544.68
4417.49 6608.48 3077.3
409.041 8552.27 355.497
5038.87 6312.82 27.263
5642.6 2178.97 6642.11
99.1939 9922.14 7.65016
441.301 8137.49 4503.68
7672.62 4504.36 747.53
4740.45 5983.75 5172.26
9.55115 22.4893 9999.52
5972.84 4380.45 3419.93
6031.17 8048.46 4.03648
5976.45 4971.89 422.71
20.8339 36.2693 9126.8
8738.89 21.5904 2953.43
6525.98 3316.67 4899.03
9834.77 90.7412 1190.94
8677.37 1197.38 118.036
2339.38 5974.64 5330.47
392.726 8827.76 7.87835
7857.3 4254.77 26.6274
152.508 8723.22 3859.95
6684.85 4457.25 2767.83
9399.74 538.787 3.7787
6930.56 3990.71 2612.47
8445.37 322.247 2305.28
159.401 8260.15 4686.66
8304.71 3779.36 529.82
7645.23 5061.99 19.8674
5471.08 5593.83 3750.48
10261.2 198.568 14.9005
10098 75.8551 829.383
8095.19 1437.28 810.295
3932.18 2364.83 7442.3
4906.1 5549.22 5380.2
2946.97 6207.85 4787.71
6843.58 15.6024 6391.25
3732.11 3610.17 6313.33
29.0243 0.668586 9664.43
8764.07 245.019 2528.4
370.637 9451.35 103.798
6989.79 703.759 4217.9
142.533 9160.25 3219.1
