26 0.41075
0.0442665 0.890426 4409.36
2637.97 0.0246531 1580.87
2123.84 2146.3 0.0035804
855.805 1479.16 2534.6
3922.98 719.81 374.545
1507.23 1961.89 1799.7
25.6688 33.2892 4886.57
6.76823 1621.83 3386.53
259.21 2494.2 2028.98
530.838 440.666 3427.22
2391.58 2598.85 230.827
204.114 4865.57 381.653
58.4122 3534.77 1176.29
70.8437 2648.17 2664.04
1368.81 1058.44 2234.98
1400.52 391.908 3353.22
463.752 966.243 3229.71
767.222 3942.18 428.483
2142.09 1678.72 1311.25
4535.03 429.095 165.475
1534.6 750.81 2875.55
7.45971 256.006 4335.69
3949.94 0.219189 251.058
1838.48 798.307 2371.35
1313.26 1826.35 2469.13
530.838 440.666 3427.22
222.159 551.042 4593.96
1414.8 39.0439 3175.84
3906.86 666.082 797.252
4699.54 110.856 0.299431
0.35657 0.161539 4949.32
384.284 3076.16 1609.76
2306.87 824.46 770.849
1641.66 1379.5 1753.66
2667.16 1098.53 1364
1325.97 1407.88 2300.87
2097.97 3008.28 208.339
1816.46 2806.42 233.006
246.613 542.133 4290.15
1240.62 2628.59 687.57
1593.8 603.206 2710.09
1039.82 1629.35 2226.92
3623.38 470.78 3.71677
1372.67 2305.98 890.786
1545.85 1982.75 1014.69
903.422 1662.5 2569.59
2046.97 1447.28 471.787
29.9559 1382.25 3740.91
2998.45 1098.93 451.253
13.4785 4914.41 223.002
356.475 4734 132.711
571.309 3362.47 1731.56
2284.65 2335.25 9.073
1586.93 65.5426 3188.14
1339.98 645.522 3109.37
5052.77 45.9821 410.668
1376.16 301.969 3128.71
705.136 2125.2 2437.18
4263.99 0.498736 269.664
41.1095 18.4981 4841.42
767.222 3942.18 428.483
815.292 2521.39 1921.19
755.703 0.0214405 4453.14
2241.14 2846.65 384.582
645.264 1563.21 2894.13
7.45971 256.006 4335.69
1110.55 1550.86 2101.52
294.673 95.8234 4249.9
6.76823 1621.83 3386.53
548.045 1265.08 2844.31
922.298 2662.61 1114.33
3.2111 5241.49 209.695
4229.22 308.99 761.457
622.056 3519.99 1123.21
239.182 4576.71 4.62609
287.102 1447.92 3045.75
3086.73 937.246 1024.44
8.94361 5071 374.218
2948.72 1731.23 333.103
2628.07 1560.24 318.318
2241.14 2846.65 384.582
119.177 831.055 3986.79
464.133 4215.57 525.066
320.511 3203.95 1853.01
2928.02 1602.05 297.296
3404.67 437.729 779.468
1376.16 301.969 3128.71
589.678 2333.24 2252.8
319.42 3313.87 979.613
2409 578.386 2114.68
2569.58 116.395 1040.1
1240.62 2628.59 687.57
3931.29 234.655 33.5831
2317.85 2013.9 333.076
2414 448.676 2192.48
4215.07 18.6022 1387.95
1507.23 1961.89 1799.7
2196.34 210.4 2550.34
1107.33 0.179235 2949.33
504.74 4079.18 615.702
131.956 96.1852 3593.79
317.106 3964.9 1288.08
4270.02 212.068 331.28
921.096 383.387 3156.06
755.703 0.0214405 4453.14
110.5 2714.43 2303.32
294.673 95.8234 4249.9
2605.63 886.994 1432.31
4264.23 460.197 130.13
1039.82 1629.35 2226.92
362.942 4453.58 147.458
4210.59 0.0188556 46.8144
1135.55 631.99 2742.5
1414.8 39.0439 3175.84
2920.48 719.675 831.238
552.35 2736.25 1632.51
382.183 1092.77 3670.86
20.8524 1553.69 3665.75
914.167 2605.43 710.82
49.9466 195.946 4634.1
3404.67 437.729 779.468
580.227 296.17 3311.48
3528.2 1644.54 0.00294868
384.284 3076.16 1609.76
29.9202 0.14245 4682.93
2515.22 1105.86 1860.59
4218.19 175.645 5.33786
115.312 2573.63 2615.74
622.062 81.0431 4624.68
911.38 2085.81 1816.84
76.3292 640.75 4059.7
110.5 2714.43 2303.32
806.965 3832.27 344.975
336.894 1.02559 4449.93
2097.97 3008.28 208.339
269.233 2694.7 2017.48
502.346 146.492 4384.04
413.198 3985.23 1173.99
0.341263 10.8509 4468.67
1787.36 420.334 2838.77
568.056 3896.91 1.43834
999.151 1080.69 2721.28
3000.03 1706.34 485.798
4215.07 18.6022 1387.95
833.938 3296.94 724.527
1957.36 3157.27 271.141
2804.42 1500.86 755.232
3790.86 505.122 563.24
1791.29 3482.79 56.5607
3574.06 137.723 1045.85
4323.23 221.543 362.312
2885.31 163.495 1220.09
927.743 0.106414 4759.99
2001.48 2219.17 1380.21
20.5483 1531.03 3612.29
1341.64 610.639 3710.31
8.94361 5071 374.218
1810.48 1333.18 1202.49
504.74 4079.18 615.702
131.956 96.1852 3593.79
204.114 4865.57 381.653
2397.61 1097.09 1663.94
2124.39 641.7 2211.57
871.216 381.631 3293.2
415.224 182.304 4255.82
2317.85 2013.9 333.076
4249.8 614.324 545.97
0.341263 10.8509 4468.67
2176.14 2933.44 160.3
5052.77 45.9821 410.668
4699.54 110.856 0.299431
2948.72 1731.23 333.103
2290.68 3109.82 5.0134
4629.15 180.69 468.382
571.309 3362.47 1731.56
3243.23 1203.15 733.937
4828.87 119.969 261.045
2215.07 560.198 1770.81
2050.52 2881.74 102.281
1606.56 3325.04 241.45
4477.64 100.452 0.411462
853.612 1600.85 2212.53
401.722 846.979 3220.95
75.2169 4262.7 866.829
796.576 804.302 3355.49
2708.1 1164.22 735.196
2615.87 1537.43 342.961
550.236 3836.8 856.625
1064.18 3049.46 155.151
1082.12 1855.64 2453.24
4210.59 0.0188556 46.8144
82.9994 1076.78 4263.78
1679.35 2266.03 1239.08
3675.24 577.943 976.588
4312.85 91.1634 4.49451
252.643 4281.16 208.817
687.853 716.193 3610.63
1.13775 390.346 4549.5
716.086 2358.8 1505.2
171.669 424.012 3908.24
3375.52 154.69 1090.1
2176.14 2933.44 160.3
833.938 3296.94 724.527
502.346 146.492 4384.04
2426.56 1739.29 350.715
3702.98 209.103 806.999
