4295 49.5283
1.89982 1.24256 0.35278
0.301983 0.260022 1.21768
6.9577e-17 1.13628 0.876239
0.186033 1.01697 0.435755
1.61507 0.105545 0.610854
0.142027 1.19734 0
1.96682e-16 3.21206 3.66949
1.62373 0.98748 0.837563
0.944217 0.598298 0.70766
1.33095 1.33095 0
2.69098 0 0
3.17014 3.23594 0.986718
2.09446 6.61463 0.581879
1.57713 3.88744 2.06173
0.55329 0.55329 1.98523
0.826023 0.377805 1.52857
1.14046 0.0851254 0.6887
0.679096 0.707995 1.09869
5.50427e-17 0.898916 1.68127
1.15569 0.274768 2.04855
1.3479 1.3479 0.100467
1.82819 1.87642 3.01961
0.796547 0.796547 2.19571
1.57114 0.827535 1.63891
1.33158 0.430333 0.969349
4.6202 0.787556 2.81658
0.527433 0.982062 0.429721
0.586232 0.344235 2.10801
0.714282 0.714282 1.01015
0.277447 1.03362 0.815777
1.97534 1.97534 1.18907
0.052212 1.74249 0.603941
1.20214e-16 1.96324 0.000253481
0.218043 0.833243 1.55463
0.692562 0.754074 0.714858
1.07988 0 0.388259
0.761708 0.761708 1.09495
3.57182 0 0
0.852884 0.732113 0.15139
0.609089 1.66647 0.508663
1.45383 0.711858 0.384219
1.4316 1.4316 2.42574
1.14844 0.170483 0.288514
0.0750459 1.46191 1.46383
0.261485 1.37082 8.06925
1.28652 0.57351 0
2.21486 0.531624 0.655146
1.74229 0 0.913642
2.14434 0 0.333814
1.06924 0.877754 1.08166
0.942559 0.196707 0.901634
0.875481 0.951644 0.788231
1.14435 0.611083 0.374025
2.19825e-16 3.59001 3.59001
2.40324 2.78761 2.08912
1.31268 1.01596 1.65991
0.429578 1.14516 0.43805
1.36953 0 0.4646
0.740058 1.1778 0
0.0352291 1.29851 0.664455
1.38283 0.713798 0
1.16277 0 1.01929
1.18308 0.793067 0.276889
0.87669 0.87669 2.8108
0.264783 0.073907 1.31703
0.554505 3.55253 0.0693019
0.710494 0 1.24916
2.66636e-16 4.3545 0.596962
8.3709e-33 1.36707e-16 2.2326
0.29256 1.46395 0.743251
1.16179 0.684 1.34819
0.370553 0.328082 1.88805
0.806589 0.290465 1.28375
5.49508e-17 5.49508e-17 1.26914
1.48818 1.36885 0.293319
1.06275 0.0803401 0.327869
0.816193 1.04828 0
2.70608 1.34419 0.997381
0.916509 1.40012 1.29263
2.3683 3.03298 0.375939
1.31285 0.358577 0.212218
0.991068 1.54811 0.0473872
0.572303 0.254009 2.11872
0.75551 0.609611 0.505051
1.19012 0.368007 0
0.581058 0.40356 1.56746
2.91135 1.31454 0
2.26334 1.22444 0.275659
1.37213 0 0.211217
2.76599 0 0.537212
0.783021 1.52425 1.42914
1.46307 1.6236 1.59073
1.79771 0.993545 2.46363
0.790376 0.516278 1.26441
0.653422 0.837547 1.91738
0.918927 0.886186 2.58013
0.492458 0.327083 1.359
0.440542 1.16188 0.975004
0.812579 0.215695 0.840719
1.07574 0.545952 0.481256
0.994749 0.766988 0.554793
0.10219 1.64755 0.940565
2.28009 0.821311 1.74574
1.04279 0 0.830283
0.413846 2.89591 4.22996
0.814631 0 1.18723
3.3285e-17 0.543585 3.27484
2.10842 0.880916 1.48811
1.02022 0.397135 0.805385
0.532892 1.02669 1.02948
2.20211 5.09521 2.16424
2.20958 0.460677 1.46754
2.80127 1.47837 1.03161
2.26269e-16 2.26269e-16 5.22587
0.861985 0.861985 0.188627
1.40478 0.657675 0.819354
0.335754 0.0289595 2.11753
0.39637 0.87407 0.885573
1.35459 0.350181 1.20588
3.60339e-17 0.588479 1.00623
1.19157 0 1.23966
1.73682 0.777006 6.64277
0.809681 0.256109 0.84922
1.84374 0.781548 0.680438
3.72614 0.321753 0.647045
0.517584 0.531551 1.52467
0.770655 0.977577 0
6.14887e-18 7.69191e-17 1.26019
0.735163 0.500677 0.60901
0.288402 1.00477 0.712187
0.0875758 0.187231 2.04053
2.289 1.40166 0
0.374692 0.614197 0.965794
1.96922 1.10008 0
4.25577e-16 6.95021 2.7525
0.978547 0.896196 1.12898
2.28169 1.57532 0.100257
0.868508 1.49667 0.595123
1.53784 0.322294 1.57125
1.95789 0 3.4787
9.07176e-17 1.48153 0.160653
1.05979 1.96333 0.790083
1.8637 1.79752 0.726936
3.83391 2.26215 0.849898
0.500357 0.658807 0.925198
1.98759 0 1.91719
1.74116 1.17224 0.380171
2.07347 0.59853 0.195165
0.748695 1.21081 0.344726
0.814156 0.284578 0.829506
0.0496997 0.114485 1.56569
0.8454 0.212001 1.02774
1.02668 0.987128 1.42425
0.383139 1.03124 1.10011
2.0842 1.35022 3.65573
1.93957 1.63526 1.59467
1.2162 4.32973 3.41767
1.0744 1.87029 1.09596
1.4396 1.4396 1.13927
0.556525 0.556525 0.964588
1.5457 0 0.373468
1.51657 0.591671 0.390202
8.13676e-17 1.32883 1.25934
1.7855e-16 2.91594 0.0905527
1.30491 0.249735 1.32859
2.38422 0.199885 0
1.10821 0.496203 1.63429
0.584229 0.0633385 1.61722
1.93481 0 0.802911
0.529954 0.292033 4.28411
1.09493e-16 1.78816 0.529182
0.829144 1.4397 0.20842
0.978667 2.73679 2.21185
9.7761 2.45422 3.29289
1.73827 0.640118 0
1.04249 0.103428 1.1912
1.57981 1.57981 0.441073
0.991269 0.0578628 0.992957
1.47723 0.784101 0.847055
0.988334 1.55539 1.84283
2.18793 2.18793 0
0.30079 1.44526 0.247788
0.182171 1.23767 0.436323
0.492577 0.492577 1.39471
0.219103 1.3168 0.827249
3.09093 0.40367 0
0.173874 0.212356 3.09097
1.18948 0.599924 0
1.26777 1.58452 1.13461
0.109289 0.358643 1.73278
0.750104 0 1.56217
0.13995 0.13995 2.52294
0.931367 0 0.931367
0.300365 0.861516 1.00723
1.07673 0.818297 0
0.651894 1.51593 0.742986
1.12303 1.24027 0
3.52139e-16 5.75087 1.92522
1.28299 0 1.07776
1.78921 0.546526 0.417755
0.75857 0.75857 1.07278
1.68581 0 1.68581
0.672519 0.333285 1.07037
1.46534 1.40062 2.02705
0.32302 0.0590514 1.48854
1.4723 1.68046 0.00129893
2.4472 0.786759 2.57056
0.826783 0.00669288 2.71157
3.07399 0.631512 0
1.59914 0 0.74073
0.992602 1.19041 1.20621
1.35448 0.187024 2.03707
1.65486 1.96031 0.760326
8.75164e-17 6.31332e-17 1.76233
1.07095 1.07095 1.3488
5.77111e-17 0.942494 0.942494
0.598336 0.598336 1.72107
2.64499 2.28523 3.49546
1.3226 1.3615 0.949548
1.47535 0.345143 0.353587
0.737384 0.368209 1.02783
1.03652 0.259683 1.06856
0.709974 0.831312 1.09323
0.644267 0.652339 1.03831
0.880477 0.880477 0.479827
0.441188 0.54351 3.19806
1.19927 0.5215 0
2.81061 0.548478 1.70738
1.98639 0.862614 0.528316
0.842848 0.71748 0.094019
2.12425e-16 3.46916 3.46916
1.48357 0.0368431 1.48402
3.03029 1.2086 2.98086
1.20847 0.913049 0
1.91238 1.30646 0.239157
0.789547 1.43595 0
1.36774 1.24675 0
0.890611 0.269934 1.74275
0.745696 0 1.33206
1.1631 1.1631 0
1.61135 1.17385 1.80555
2.86371e-17 1.02164e-16 1.73278
0.597999 0.597999 0.845698
0.319863 0.623772 1.10015
2.05477 0.950068 0.670404
0.743856 1.22082 2.05367
1.95206 0 0.82219
0.326093 0.0849547 1.20113
4.11041 4.11041 0
1.56902 0 1.78456
0.75245 0.527215 1.72618
1.68339 0.752278 0.067399
0.619829 0.864117 1.06343
8.52316e-17 1.39194 1.22294
0.514248 1.28306 1.63014
2.71479 0.505343 0.887648
4.77401 3.76029 0.67552
1.46001 0.389253 0.0103525
1.6202 2.49768 2.51693
1.52511 1.52511 0.530698
1.07301 1.07301 0
3.12015 0.840749 0
1.10846 2.03961 0
1.82873 1.64945 0.829038
2.12368 0.904858 1.42864
3.04485 0 0.535876
3.33149 1.46771 0
2.83805 1.48038 0
0.39037 0.192406 1.36596
1.0187 0.592239 0.488901
1.08577e-16 1.7732 1.73092
0.966522 0.3812 1.03898
1.21461 0 0.474031
1.16688e-32 1.90566e-16 3.11218
0.759996 0.57757 0.954558
0.525086 0.956944 0.60005
0.505675 0.505675 1.1448
1.83133 0.0876616 0
3.05873e-17 0.499529 1.91216
1.09424 0.646687 0.254076
1.49175 0.675947 0.220746
0.972172 0.564769 3.15892
0.911974 0.263766 1.11028
0.490011 2.12613 0.948402
0.459928 0.735136 1.58945
3.53822 0.888749 1.27082
1.31196 0.615544 0
0.102136 1.27048 0.391367
1.46731 0 0.914895
1.64294 0 0.0214555
1.3884e-16 2.26743 0
1.27504 0.539382 0.311903
7.42481e-17 7.48046e-17 1.72126
0.317761 0.620684 1.10165
1.56444 0 0
0.0326244 0.444271 1.86519
0.679093 1.13558 0.812886
1.60207 1.20308 0.688176
1.22039 0.372477 0
4.11866e-16 6.72628 4.78532
