5158 90.0018
3.31808e-30 0.871505 5.13312
0.880003 5.26471e-28 5.48215
0.872095 0.862321 3.54622
0.829317 0.5212 5.82321
0.946316 0.824879 4.25293
0.811668 0.850757 4.34851
0.85171 0.783209 4.73382
0.796121 0.894115 4.26441
0.930723 0.447985 6.17694
0.907244 0.81174 4.27041
0.758668 0.834242 4.48421
0.812418 0.884528 4.29627
0.727998 0.933929 4.85263
0.295857 0.0584077 7.27956
0.709155 0.82173 5.25777
0.865803 0.921063 3.98538
0.807644 0.801245 4.15393
0.808638 0.939842 4.58133
0.237612 0.595165 6.78832
0.878854 0.900515 4.85174
0.914015 0.109471 5.38984
0.808213 0.926258 4.23631
0.837972 0.83148 3.99251
0.709155 0.82173 5.25777
0.851857 0.800576 4.42467
0.903126 0.933364 4.23392
0.781034 0.076932 6.75191
0.834905 0.944525 4.02598
0.869063 0.904591 4.06463
0.751165 0.889104 4.45693
0.838235 0.962597 4.59253
0.930723 0.447985 6.17694
0.814086 0.781718 4.78223
0.6893 0.884409 5.42582
0.814365 0.999854 4.52267
0.830023 0.779692 4.67968
0.873828 0.896648 4.4371
0.804752 0.855154 4.29366
0.447027 0.427051 7.14149
0.818266 0.854473 4.56614
0.775938 0.752627 4.68098
0.813395 0.306375 5.62618
0.902016 0.815291 4.06959
0.766766 0.862464 4.84221
0.798311 0.745156 4.55448
0.76681 0.791308 4.66262
0.783406 0.823993 4.7183
0.787994 0.715049 5.06064
0.860307 0.814491 4.31876
0.718705 0.950505 5.21157
0.9314 0.711811 5.36859
0.914015 0.109471 5.38984
0.806065 0.266326 5.96406
0.0383 0.72715 5.86759
0.876302 0.917715 4.4554
0.854984 0.0635922 6.38003
0.848333 0.773166 4.48211
0.932163 0.373028 5.87352
0.812418 0.884528 4.29627
0.0137346 0.397178 7.27698
0.876917 0.888752 4.12314
0.822973 0.926543 4.2537
0.956021 0.843024 4.53201
0.771193 0.836646 4.48489
0.839223 0.834611 4.29661
0.807185 0.841425 4.30783
0.851857 0.800576 4.42467
0.852407 0.85816 4.08193
0.786258 0.783558 4.2857
0.834905 0.944525 4.02598
0.0137346 0.397178 7.27698
0.727666 0.750847 5.49037
0.00321827 0.145796 7.8337
0.840296 0.978333 4.84545
0.168639 0.94284 5.20025
0.237612 0.595165 6.78832
0.268759 0.998734 5.61456
0.0188048 0.7974 5.68369
0.929074 0.946937 4.76688
0.806514 0.877454 4.42084
0.765548 0.780268 4.76438
0.336558 0.20622 6.95323
0.775341 0.764449 4.60566
0.886071 0.794546 4.60123
0.838011 0.577978 5.51596
0.76681 0.791308 4.66262
0.802507 0.13854 6.47333
0.86509 0.761249 4.52761
0.905248 0.814087 3.96423
0.806514 0.877454 4.42084
0.756059 0.98054 5.39989
0.805266 0.910946 4.83077
0.232128 0.774157 5.67446
0.927531 0.608326 5.86664
0.77217 0.965492 5.11183
0.901546 0.894104 4.29138
0.869063 0.904591 4.06463
0.413811 0.806819 5.41688
0.323479 0.221752 6.61698
0.930721 0.850786 4.69104
0.881387 0.35683 5.91541
0.786258 0.783558 4.28387
0.823689 0.970504 5.22366
0.843407 0.881404 4.0795
0.447027 0.427051 7.14149
0.947957 0.873173 4.14963
0.96563 0.355609 6.01474
0.838011 0.577978 5.51596
0.840817 0.860738 4.25725
0.831818 0.934686 4.18551
0.295857 0.0584077 7.27956
0.761704 0.839833 4.28367
0.237612 0.595165 6.78832
0.852063 0.84115 4.11474
0.907944 0.848648 4.27133
0.756478 0.844343 4.63858
0.936296 0.818987 4.40021
0.805949 0.744512 4.74891
0.851962 0.0926702 5.98942
0.803784 0.838483 4.30873
0.74576 0.956878 5.25702
0.813395 0.306375 5.62618
0.893115 0.921404 4.07274
0.753685 0.811958 4.22675
0.82862 0.84238 4.23264
0.893894 0.834182 3.9746
0.438056 0.789347 5.84124
0.775341 0.764449 4.60566
0.349749 0.791136 5.66232
0.670082 0.165416 6.66948
0.765442 0.89808 5.06485
0.776655 0.946724 4.68207
0.804752 0.855154 4.29366
0.435791 0.153619 7.09717
0.00319752 0.149349 7.28863
0.805827 0.768524 4.8402
0.913478 0.850533 4.56002
0.831085 0.796218 4.30011
0.270125 0.965757 5.75344
0.946316 0.824879 4.25293
0.690903 0.365345 7.11112
0.792572 0.662292 5.40071
0.786954 0.800223 4.60968
0.758668 0.834242 4.48421
0.706504 0.952309 4.82514
0.838235 0.962597 4.59253
0.85171 0.783209 4.73382
0.803784 0.838483 4.30873
0.715693 0.614579 6.57491
0.749019 0.783913 4.43475
0.865957 0.921154 4.25904
0.702909 0.744591 5.77624
0.848975 0.842228 4.17787
0.852557 0.793484 4.65847
0.810205 0.929408 4.43604
0.777426 0.82506 4.58686
0.786258 0.783558 4.28387
0.852557 0.793484 4.65847
0.793637 0.823992 4.47806
0.875209 0.961005 4.17621
0.814914 0.799008 4.80215
0.887767 0.790069 4.75846
0.648963 0.216099 7.51977
0.795519 0.724825 5.31664
0.926264 0.278397 5.66831
0.845218 0.892487 4.00643
0.727998 0.933929 4.85263
0.77963 0.635005 5.99951
0.860464 0.739767 4.76619
0.74663 0.721524 5.28525
0.815508 0.945131 4.52196
0.145034 0.999464 5.6066
0.948816 0.845931 4.38928
0.805266 0.910946 4.83077
0.848572 0.830046 4.22786
0.268759 0.998734 5.61456
0.900329 0.705079 5.13573
0.727328 0.643836 5.99454
0.786995 0.86211 4.35786
0.905248 0.814087 3.96423
0.690602 0.997508 6.63959
0.760051 0.738803 5.51015
0.727666 0.750847 5.49037
0.769991 0.860966 4.75441
0.925832 0.758268 4.62366
0.792775 0.796182 4.40287
0.942353 0.932473 4.84218
0.0130567 0.39153 7.278
0.152843 0.996613 5.57839
0.766766 0.862464 4.84221
0.435791 0.153619 7.09717
0.763973 0.864042 4.73907
0.837972 0.83148 3.99251
0.970928 0.893627 4.24072
0.817696 0.0638455 6.44303
0.00321827 0.145796 7.8337
0.808213 0.926258 4.23631
0.704913 0.559786 7.31523
0.826607 0.940997 4.46909
0.776655 0.946724 4.68207
0.611101 0.986211 7.03885
0.859363 0.734353 4.6637
0.0049381 0.607257 7.1505
0.717599 0.972945 5.23648
0.208875 0.993089 5.45534
0.830023 0.779692 4.67968
0.936296 0.818987 4.40021
0.620988 0.0442554 8.16117
0.859148 0.755464 4.87587
0.848975 0.842228 4.17787
0.960973 0.863777 4.51444
0.778925 0.846788 4.18567
0.396615 0.756686 5.93995
0.777426 0.82506 4.58686
0.690602 0.997508 6.63959
0.781034 0.076932 6.75191
0.732502 0.684071 5.52706
0.786258 0.783558 4.2857
0.956432 0.946301 4.49876
0.833142 0.872356 4.55121
0.902016 0.815291 4.06959
0.832055 0.896513 4.38031
0.763365 0.837361 4.75718
