1156 26.5335
5.82643e-28 8.01031e-13 351.071
0.0226896 470.49 0
355.483 0.525847 0.214341
3.69085e-13 1.47185e-14 730.978
351.96 0 6.68177
1.93614e-13 5.02441e-14 395.842
3.13141e-13 430.513 17.412
0.743291 468.83 0
0.971483 408.845 0
5.23224e-18 1.83583e-13 363.3
2.90933e-13 399.982 24.2847
1.03132e-18 1.99524e-13 394.845
2.82832e-13 388.844 33.9744
2.71544e-13 373.326 39.4445
0.0107204 380.832 0.21406
0.0104144 365.411 15.0865
213.321 209.843 198.877
100.203 70.1794 332.044
139.219 1.76668 325.555
211.638 214.176 179.567
18.0396 249.944 245.036
49.2766 223.394 265.556
30.173 20.9213 349.264
134.88 321.307 72.9373
252.835 241.046 37.3911
335.675 96.6578 29.3976
246.086 37.6158 248.343
220.414 125.699 241.53
103.972 276.509 187.644
294.275 194.544 20.2406
224.647 27.3246 267.635
39.6299 348.864 16.2502
181.421 279.089 114.255
47.2083 270.048 218.548
132.876 316.533 76.8969
278.965 87.331 194.429
41.0078 346.397 44.6483
218.212 220.833 165.888
7.96323 225.744 269.296
90.4256 245.668 234.495
199.822 280.044 67.2508
276.289 170.906 138.03
257.427 109.237 212.37
114.696 320.33 90.9804
202.05 233.679 188.191
27.2955 136.01 317.703
325.244 82.7414 103.49
288.82 140.437 144.733
258.556 119.473 203.443
55.1954 198.862 282.903
14.3858 351.606 0
238.595 59.4083 249.583
56.8771 344.15 30.3733
105.887 211.683 258.549
115.611 65.9517 320.188
152.499 255.036 188.986
0.0171766 356.172 0.200199
187.536 283.191 94.1891
66.6053 297.33 171.769
6.28823 313.889 155.955
35.0788 159.029 311.667
2.46547e-17 1.79696e-13 355.607
52.2275 336.524 85.9127
14.8013 106.058 334.199
2.62209e-13 360.491 55.5692
19.772 129.021 327.949
223.327 73.8579 259.066
120.17 260.513 208.889
300.836 23.2729 175.821
210.387 87.2476 274.145
45.0503 31.1046 347.639
287.147 72.4562 190.9
228.712 68.387 258.306
309.977 166.669 5.35124
321.152 143.303 57.9137
250.166 1.86519 247.328
60.9352 264.102 222.612
254.671 64.7878 233.656
311.786 93.2268 132.648
207.694 244.471 152.02
203.527 235.387 184.258
249.202 147.81 195.345
163.836 286.62 121.064
36.6663 334.554 102.279
169.211 16.4949 307.281
236.159 116.758 232.385
166.321 10.5003 316.628
265.216 188.172 130.94
83.3383 150.812 308.988
107.934 329.983 59.5223
144.469 113.756 296.657
66.9276 292.728 182.483
188.612 111.412 272.625
305.646 76.1034 157.849
344.52 52.662 41.2952
236.782 238.828 100.302
215.9 216.622 176.687
270.247 202.328 118.559
349.069 33.6306 36.4636
145.003 301.793 112.041
185.003 45.1508 295.321
273.299 207.148 64.3513
2.57325 268.174 231.892
174.968 202.33 226.764
332.909 81.2476 80.89
43.8666 60.2936 344.091
121.432 262.398 201.185
32.6621 178.106 306.535
161.931 295.238 113.094
69.9699 183.329 291.519
246.892 243.642 51.4757
63.5263 197.155 282.471
155.05 250.9 192.011
204.717 112.574 260.75
273.034 80.2631 205.821
193.762 146.268 260.434
314.623 131.308 92.0806
46.2964 315.786 142.473
177.074 273.916 133.556
165.119 100.548 292.982
192.055 283.806 77.6911
130.21 121.85 305.873
9.75169 296.246 185.172
346.231 62.6353 1.63111
79.9349 341.693 10.231
170.396 102.657 291.047
68.3942 332.612 89.2015
244.011 18.1276 253.772
121.705 258.407 204.021
167.883 25.2821 306.852
342.735 49.8213 47.81
340.944 54.2385 61.7956
147.891 235.821 215.186
310.492 43.3577 155.733
154.177 69.1423 302.496
256.087 135.273 200.143
85.2282 41.5076 337.457
112.783 176.575 288.865
148.453 190.06 256.126
195.2 290.813 31.85
323.873 136.565 13.1179
81.431 137.871 313.314
97.3967 221.687 256.177
303.621 127.424 123.959
343.524 34.8409 61.8055
348.66 63.0747 1.24665
336.055 52.2447 88.2854
86.039 305.24 148.874
18.2109 252.318 242.478
131.92 123.45 304.528
151.941 254.102 207.113
141.975 89.0744 311.379
22.1693 349.994 26.2848
280.721 169.226 127.74
88.9668 309.263 140.305
71.2261 56.4047 341.285
5.21162 169.683 308.135
111.014 322.498 68.1147
318.783 123.926 62.2643
106.42 326.221 69.2613
192.594 204.027 210.415
230.123 14.3699 264.353
331.436 4.87362 124.786
179.569 276.24 120.824
230.953 231.725 135.201
102.275 128.875 312.589
95.578 275.898 195.109
178.618 300.252 38.9287
327.834 61.7548 110.887
241.182 272.361 35.21
127.525 303.787 127.234
60.7705 265.233 223.487
274.722 173.353 137.37
250.058 12.2527 247.511
118.274 230.834 237.748
69.6132 90.6596 329.306
183.088 290.473 84.0223
206.326 229.942 177.159
307.641 29.9891 169.555
91.6302 338.844 8.94262
298.062 92.6029 161.096
262.771 165.812 166.078
296.607 134.654 134.389
315.781 154.893 12.5087
322.034 169.078 4.9953
94.4556 326.873 88.3254
159.801 271.851 154.968
233.057 56.9243 261.87
87.3017 106.327 323.422
12.8857 61.7574 344.536
267.528 205.013 118.367
76.2231 186.617 288.962
157.507 254.904 190.569
269.963 153.757 163.976
143.174 147.107 287.272
91.9609 309.823 136.402
216.087 251.059 114.825
24.0149 156.708 314.523
266.199 9.22208 228.229
304.278 47.3045 170.281
151.045 265.957 173.538
183.069 110.391 276.807
273.993 23.7712 216.347
42.6425 61.2251 344.317
242.255 226.701 125.251
149.773 300.746 108.102
267.945 152.608 167.361
62.2777 198.202 283.316
148.95 299.092 111.81
124.94 300.638 133.31
194.976 228.735 191.153
226.881 241.095 117.637
77.9891 338.016 46.6841
242.967 20.9949 252.981
19.0226 181.799 301.601
330.178 81.6606 88.2943
82.542 169.848 300.236
79.103 266.887 213.624
171.323 78.9128 300.733
118.903 302.882 141.865
109.688 185.713 280.322
282.568 225.868 51.0635
293.098 81.4833 177.436
68.4693 311.843 147.305
283.403 155.819 136.129
77.0802 328.267 98.2127
186.482 281.598 99.0301
52.5896 7.34371 345.743
185.705 39.4122 294.403
50.1518 207.512 272.599
337.082 77.8212 55.6308
317.626 152.409 10.2989
291.84 192.935 24.2245
2.61435e-13 359.427 58.6169
26.21 335.181 103.768
157.203 312.857 32.9498
290.135 219.009 23.5429
74.3192 237.388 250.682
296.978 144.634 118.385
76.891 173.84 297.997
127.668 232.654 235.966
63.3545 172.121 304.746
69.0576 331.081 99.6328
341.983 86.293 34.8568
233.95 94.6844 249.515
2.85176 165.955 316.153
154.528 307.533 71.2903
168.181 304.303 73.8472
221.547 147.895 230.327
97.4373 337.191 1.12037
32.0034 154.127 312.686
291.82 130.214 146.904
197.116 236.397 170.85
183.339 88.3957 286.045
331.406 115.587 57.8003
108.613 48.7085 324.757
328.36 55.9827 116.464
53.9464 347.6 9.07961
260.351 196.535 131.33
316.668 132.138 77.8812
299.128 95.2316 159.62
184.291 273.214 128.432
350.648 0.262465 20.1189
290.878 164.28 109.975
25.5979 161.857 311.34
303.269 160.37 83.9491
314.829 141.218 78.9071
307.906 149.956 69.3244
11.4664 187.354 300.423
188.402 284.498 82.0164
198.65 285.217 59.062
266.425 217.07 75.6772
230.797 106.925 242.126
120.772 18.1875 337.44
226.497 74.9064 258.129
123.527 328.514 3.14408
307.594 41.7858 162.091
339.506 85.3872 36.4006
334.262 19.5711 105.846
73.9864 87.1722 338.298
162.457 39.5634 310.638
77.5509 193.263 284.169
116.936 286.295 161.909
114.004 120.477 315.133
242.341 8.84082 276.175
72.8101 343.699 2.9748
19.1251 124.799 329.571
122.686 1.55687 333.022
32.8158 54.3191 345.676
10.7579 77.0853 339.952
172.447 103.893 289.781
111.52 323.968 62.1583
160.959 270.567 154.715
129.442 274.836 179.75
285.037 192.957 77.2487
8.7502 218.531 279.828
52.9625 5.1874 346.499
260.42 76.555 222.764
16.4 165.291 322.561
235.046 58.776 252.551
