225 1.43371
0.0220162 4.17847 0.568611
0.695224 4.08199 0.189908
2.47801 2.82504 0.00222596
3.69065 0.491673 0.0240821
0.330158 3.17819 1.08707
0.0021224 0.00613057 3.77215
4.32573 0.00614307 0.606876
2.46604 1.8434 1.61564
1.38352 3.93731 0.00587604
3.59766 0.279863 0.654161
0.00934564 2.56124 2.31778
0.766641 2.56112 1.95499
2.91067 0.787998 1.88246
0.021253 0.0728959 3.60236
0.578506 1.86983 2.5823
2.61279 0.907763 2.18486
1.14241 3.34112 0.477913
1.91527 3.31886 0.0332964
0.162301 1.57806 2.88253
1.64163 1.40499 2.74975
0.0253797 2.79848 1.8339
1.12114 3.93104 0.055924
0.273209 2.30569 2.34469
0.0208137 0.554131 3.31632
3.3746 0.0819343 1.70189
4.43703 0.213436 0.00415406
1.38868 3.02565 0.788336
3.52047 1.11407 0.431107
1.0284 3.75736 0.154839
4.0015 0.104546 0.0464843
0.435781 0.998734 3.24663
0.000313867 0.00052762 4.73447
0.0356315 3.03042 1.51282
3.35216 0.0335443 2.13413
3.29972 2.22667 0.198114
2.65259 0.483774 2.75574
1.18528 2.0813 2.3975
2.0265 2.83777 1.20751
3.08187 0.363269 2.43567
2.67558 2.16588 1.3856
1.8612 3.05512 0.550526
2.38344 1.63598 2.22822
0.0565546 1.7263 2.9712
3.00487 2.5821 0.215321
4.15098 0.0767189 0.103056
3.42753 1.17293 1.0805
0.244467 0.365734 3.49468
2.95539 2.17906 0.939227
0.291986 0.481295 3.3199
2.73069 0.150397 3.08484
2.9668 2.33171 0.639963
0.042582 3.88626 1.20089
0.275191 2.98934 1.49983
0.746028 3.85858 0.688851
2.58928 0.00376604 3.52102
3.3506 1.45852 1.27585
3.28769 0.62091 1.7369
2.5573 0.339763 3.13198
2.91691 0.0276793 3.21135
0.106198 8.11231 0.285808
5.89685 0.670516 5.30228e-05
4.97046 3.40366e-05 2.0657
2.36727e-05 0.00016818 6.64773
3.07083 1.07052 5.34353
0.828971 8.17479 2.7304
4.21568 1.59497 6.6534
1.29828 0.553397 6.56024
2.44084 6.37581 2.10735
0.0577008 5.58509 2.89811
1.87289 5.86394 2.16428
7.61467 1.0063 1.55225
0.146423 7.59521 1.49011
0.310058 0.367742 7.9492
6.33272 5.77339 1.7462
2.59313 7.10907 1.85052
4.20413 5.12734 2.46744
0.215384 4.7448 4.58044
3.88294 3.2832 4.23326
0.236369 0.797486 7.88477
3.89728 0.134582 5.61666
1.76381 6.70901 0.522135
4.2973 7.77682 1.41854
1.39789 6.5839 3.61923
0.995202 5.84396 5.58562
2.94278 5.13569 3.25668
6.69428 1.6037 0.0381328
3.49098 1.29329 6.47452
1.17769 2.4004 6.81836
1.89975 6.04335 4.32673
4.21118 7.33012 0.0477654
2.20607 7.37703 0.00193953
0.504353 4.83456 5.91275
0.949722 6.20336 6.17331
6.00415 2.67958 0.470912
2.11683 4.99574 4.95478
3.4414 2.83938 6.40518
0.184142 7.33832 2.36557
6.14916 3.66948 0.440538
0.767326 4.32483 4.58939
4.26117 4.63651 4.76072
3.89023 6.48271 0.00541116
2.24934 7.01853 0.649644
3.1569 5.90228 1.96279
4.08098 5.82433 3.08301
2.14337 6.32836 4.93869
0.320216 0.310312 6.3585
4.91493 3.78941 4.28046
3.68909 4.18088 1.24015
5.5125 4.10372 3.2771
2.7178 6.66212 2.49542
3.8636 3.42748 5.762
4.79349 5.27556 1.34862
5.95759 3.5023 4.71839
2.25653 2.16259 8.00339
3.99618 5.81389 2.32063
0.69388 0.151801 7.31496
2.7413 2.84638 6.5936
1.3787 5.21136 5.03654
6.80546 1.84782 1.89511
5.23923 1.89941 5.04653
5.07893 4.96754 2.576
