8551 46.1141
3.0462 0.00362892 5739.99
3.0462 0.00362892 5739.99
2.55221e-07 2.65101 5258.05
3.0462 0.00362892 5739.99
443.816 6229.31 0.000841619
0.0586641 6539.74 0.00360347
3530.78 2865.42 0.121236
2558.79 372.595 3250.88
1719.3 1189.2 4136.3
3719.56 2572.76 447.384
4187.58 392.755 900.919
5170.86 24.3987 0.00398169
5832.08 27.6574 0.00338586
443.816 6229.31 0.000841619
1089.28 2558.5 3241.61
2967.4 2408.18 2602.04
0.00924445 5208.62 1334.35
5170.86 24.3987 0.00398169
4171.59 607.482 1533.6
2058.95 9.75094 4073.9
3725.81 1047.88 2132.93
2.55221e-07 2.65101 5258.05
0.0229697 4920.38 0.0370058
2058.95 9.75094 4073.9
0.00178829 3460.93 3410.42
4042.64 1137.05 1075.78
4171.59 607.482 1533.6
0.00964056 5638.02 0.0328716
2.55221e-07 2.65101 5258.05
222.228 3119.6 2959.63
4815.34 22.8117 0.0100934
5170.86 24.3987 0.00398169
2847.22 2777.05 1018.85
4004.78 4328.47 0.00115956
443.816 6229.31 0.000841619
111.383 3245.63 3073.28
5832.08 27.6574 0.00338586
2355.88 2297.73 3242.85
0.0951055 5890.44 0.00276636
4187.58 392.755 900.919
3204.55 2600.64 2274.28
0.000290069 4075.54 3856.81
222.228 3119.6 2959.63
2847.22 2777.05 1018.85
0.0586641 6539.74 0.00360347
443.816 6229.31 0.000841619
5170.86 24.3987 0.00398169
4647.82 3771.77 0.00958347
2355.88 2297.73 3242.85
1719.3 1189.2 4136.3
0.00104426 3876.76 3668.76
4663.08 1349.68 0.0200346
1089.28 2558.5 3241.61
2098.62 2046.94 3942.87
2967.4 2408.18 2602.04
2193.17 1779.82 3798.87
0.00104426 3876.76 3668.76
0.0951055 5890.44 0.00276636
0.00964056 5638.02 0.0328716
0.0488841 3387.49 3948.95
0.000865918 4676.79 2577.42
3204.55 2600.64 2274.28
3530.78 2865.42 0.121236
2494.93 3751.24 0.0518185
3341.03 3678.37 0.0171461
4171.59 607.482 1533.6
0.188972 2.65265 5076.84
3.0462 0.00362892 5739.99
0.000865918 4676.79 2577.42
2098.62 2046.94 3942.87
4368.71 5.21393 2407.59
4187.58 392.755 900.919
3083.64 1697.18 2396.47
0.000865918 4676.79 2577.42
443.816 6229.31 0.000841619
4710.47 1324.92 0.0240116
0.000285131 1164.55 4835.53
0.0205222 4489.94 2257.72
0.000865918 4676.79 2577.42
443.816 6229.31 0.000841619
283.782 3983.28 0.0303161
2058.95 9.75094 4073.9
222.228 3119.6 2959.63
2.47104 0.695026 4931.6
0.000285131 1164.55 4835.53
1.66084 1.82857 4695.18
0.0205222 4489.94 2257.72
3204.55 2600.64 2274.28
283.782 3983.28 0.0303161
4663.08 1349.68 0.0200346
0.00815615 3158.79 3971.32
4171.59 607.482 1533.6
0.00178829 3460.93 3410.42
4042.64 1137.05 1075.78
5969.96 7.17336 0.00107104
5832.08 27.6574 0.00338586
0.0205222 4489.94 2257.72
3719.56 2572.76 447.384
2494.93 3751.24 0.0518185
2860.89 4301.54 0.0261602
0.0205222 4489.94 2257.72
4171.59 607.482 1533.6
4710.47 1324.92 0.0240116
3204.55 2600.64 2274.28
3083.64 1697.18 2396.47
111.383 3245.63 3073.28
2058.95 9.75094 4073.9
111.383 3245.63 3073.28
3725.81 1047.88 2132.93
0.0205222 4489.94 2257.72
2967.4 2408.18 2602.04
4647.82 3771.77 0.00958347
111.383 3245.63 3073.28
3530.78 2865.42 0.121236
111.383 3245.63 3073.28
0.00815615 3158.79 3971.32
3530.78 2865.42 0.121236
2098.62 2046.94 3942.87
283.782 3983.28 0.0303161
4815.34 22.8117 0.0100934
2098.62 2046.94 3942.87
2193.17 1779.82 3798.87
4647.82 3771.77 0.00958347
3725.81 1047.88 2132.93
3388.66 16.0041 3339.34
443.816 6229.31 0.000841619
4815.34 22.8117 0.0100934
111.383 3245.63 3073.28
3083.64 1697.18 2396.47
3204.55 2600.64 2274.28
2558.79 372.595 3250.88
3388.66 16.0041 3339.34
4663.08 1349.68 0.0200346
4663.08 1349.68 0.0200346
4042.64 1137.05 1075.78
4815.34 22.8117 0.0100934
0.000865918 4676.79 2577.42
0.0205222 4489.94 2257.72
0.000865918 4676.79 2577.42
0.0951055 5890.44 0.00276636
2847.22 2777.05 1018.85
3719.56 2572.76 447.384
5969.96 7.17336 0.00107104
3.0462 0.00362892 5739.99
3719.56 2572.76 447.384
4187.58 392.755 900.919
1089.28 2558.5 3241.61
4368.71 5.21393 2407.59
2098.62 2046.94 3942.87
3388.66 16.0041 3339.34
5832.08 27.6574 0.00338586
3341.03 3678.37 0.0171461
5969.96 7.17336 0.00107104
3.0462 0.00362892 5739.99
283.782 3983.28 0.0303161
0.188972 2.65265 5076.84
2355.88 2297.73 3242.85
443.816 6229.31 0.000841619
4815.34 22.8117 0.0100934
0.0229697 4920.38 0.0370058
0.00815615 3158.79 3971.32
5170.86 24.3987 0.00398169
4647.82 3771.77 0.00958347
5832.08 27.6574 0.00338586
4187.58 392.755 900.919
3.0462 0.00362892 5739.99
0.188972 2.65265 5076.84
1.66084 1.82857 4695.18
0.000290069 4075.54 3856.81
2847.22 2777.05 1018.85
5170.86 24.3987 0.00398169
2.55221e-07 2.65101 5258.05
