478 8.23297
0.46267 1 5.20053
0.112672 0.724295 5.16815
0.334756 0.377075 5.69234
0.629009 0 6.10273
0.5 0.753278 5.03058
0.259538 0.260525 5.73253
0.490564 0.379075 5.97235
0.312977 0 5.74982
0.5 1 5.38449
0.415834 0.442794 5.92011
0.563581 0.627486 5.78464
0.49799 0.387891 6.06073
0.414851 0.1514 5.85449
0.0557694 0.527893 6.34536
0.5 1 5.29799
1 0.397033 5.059
0.120715 0.0592062 5.92363
0.764616 0.279759 4.42129
1 0.5 5.41602
0.584921 0.286413 5.79779
0.659903 0.5 5.66212
1 0.833056 3.68207
0 0.5 6.30958
0.5 0.290078 5.72929
0.5127 0.47553 6.56367
0.405543 0.103503 5.99217
1 0.350021 4.94807
1 0.5 5.17839
1 0.884478 3.7084
0.584471 0.924796 4.86498
0.104056 0.870704 4.66718
0.72463 0.5 5.19693
0.0894179 0.297937 5.62052
0.5 0.903327 4.56001
0.793695 0.70221 4.0607
0 0.641475 5.84544
0.47088 0.5 6.18781
0.37651 0.0587223 5.97092
0.5 0.664042 6.22255
0.5 0.695037 5.3067
1 0.929376 3.85777
0.5 1 5.37161
0.777829 0.226016 4.55597
0.492541 0.415638 6.31806
0 0.716109 5.48081
0.201107 0.918902 4.58101
0.200292 0.0988676 5.67317
0.5 1 5.33664
0.776209 0 4.88147
0.659434 0.604011 5.4427
0.334375 0.422278 5.79651
0.388279 0.0952815 6.25624
0.330287 0.651497 5.22992
0 0.473288 6.32544
0 0.269939 5.78542
0.656023 0.5 6.1023
0.30794 0.200107 5.45098
0.5 1 5.27921
0.19212 0.683558 5.12994
0.879375 0 4.69591
0.814518 1 3.68909
0.903338 0.676267 4.00939
0.924902 0.520118 4.66921
1 0.475094 5.74046
1 0.55477 5.26127
0 0.545847 6.24489
0.206845 0.0479708 5.60585
0 0.351384 5.89435
0.442615 0.973526 5.23237
0.5 0.19276 5.8892
0.676773 0.192412 5.05695
0.0294967 0.297504 6.04978
0.716344 0 5.16764
0.814851 0.337374 4.44103
1 0.176716 5.07603
1 0.800886 3.91104
0.231159 0 5.75547
0.858141 0.680234 3.79543
0.426148 0.889723 4.63504
0.786066 0.913941 3.38037
0.403324 0.562642 6.14613
0.96208 1 3.9681
0.850383 0.16205 4.19748
0.480999 0.348932 6.18721
0.809322 0.567798 4.65801
0.0721094 0.19655 5.68264
0.5 0.388926 6.04854
0.181272 0.378597 5.59543
0.599948 0.726569 5.13776
0.132784 0.581924 5.92895
0.783982 0 4.80353
0.317416 0.264138 5.39975
0.275558 0 5.81201
0.499957 0.799531 4.89466
0.642707 0.408307 5.64907
0.218658 0.0419249 5.68955
0.0501591 0.340233 6.18284
0 0 6.22788
0.208058 0.152581 5.52996
1 1 4.35166
0.5 0.393404 6.38397
0 0 6.43126
0.5 0.675782 5.64447
0.291314 0.530364 6.22165
0.63467 0.0525409 5.87911
0.362951 0.149886 5.6972
0.0253807 0.480322 6.32462
0.5 0.5 6.17785
0.201366 0.0614647 5.66392
0.0844786 0.512941 6.34953
0.780168 0.117316 4.7288
0.67724 0.367983 5.38706
0.756791 0.964895 3.68704
0.444205 0.371216 5.87423
0.207646 0.616707 5.50889
0.287298 0 5.82383
0 0 6.19471
0.29692 0.308029 5.40341
0 0.5 6.34513
0.199867 0.5 6.11555
0.76158 0 5.09458
0.914198 0.733672 3.64461
0.5 0.454297 6.43047
0.128146 0.164969 5.71753
0.5 0.594688 6.18565
0.877547 0.640905 4.10004
1 0.990536 4.37213
0.965121 0.659498 4.78648
0 0.530953 6.01018
0.471937 0.675199 6.07366
0.251145 1 4.95651
0.425204 0.446719 6.15042
0.15182 0.5 5.94162
0.333066 0.370345 5.91751
0.5 0.644473 5.92068
0.427237 0.393248 5.97566
0.460712 0.717049 5.35149
0.463845 0.57035 5.94349
0.651217 0.339631 5.49472
0.655438 1 4.67511
0.725854 0.661429 4.7403
0.162604 0.423314 6.25164
0.951908 0.520747 5.05879
0.142738 0.595056 5.7347
0.698218 0.0616508 5.19395
0.60893 1 5.3883
0.781054 0.606859 4.72555
0.43162 0.519584 6.19929
1 0.520881 5.3305
0.550446 0.5 6.20139
0.878345 0.664931 4.44597
0.417283 1 5.4199
0.5 0.193666 5.99695
0.5 0.625931 6.25514
0.671964 1 4.65267
0.744046 0.366765 5.24681
0.286148 0 5.85485
0.491959 0.5 6.20037
0.311415 0.537357 5.9993
0 0 6.39596
0.864562 0.936676 3.92734
0.668348 0.696277 4.72715
0.896334 0.5 4.85132
0.372971 1 5.22929
0.496287 0.5 6.32986
0.464961 0.5 6.36715
0.802362 0.0385585 4.6245
0.910382 0.877164 3.36691
0 0.0843699 6.3384
1 1 4.41927
0.845207 0.0482063 4.58414
0.6172 0.636363 5.64793
0.433798 0.341254 5.79147
0 0.5 6.37907
0.231624 0.961593 4.55403
0.465363 0.426714 6.11282
0.524263 0.726025 5.19849
0.463357 0.457987 6.26372
0.37498 0.707165 5.2276
0 0.39541 6.05167
0.476885 0.292343 6.19314
0.239757 0.92836 4.41306
0.113863 0 6.02787
1 1 4.2104
1 0.50753 5.41946
0.461488 0.784404 4.71034
0.155938 0.618716 5.8007
0 0.34268 5.95638
0.279005 0 5.81495
0.442613 0.478625 6.08833
1 1 4.44099
0.5 0.5 6.34769
0.341028 0.399834 5.90138
0.5 0.837406 4.80608
0.238968 0 5.73891
0.502774 0.122321 5.93161
0.210512 0.932686 4.47602
0.578371 0.582681 6.29098
1 0.90281 4.40051
0.969798 0.494585 5.06193
0.0946195 0.470163 6.12615
1 0.908857 3.85033
0.466961 0.412476 6.15136
0.701545 0.0989078 5.21718
0.842101 1 3.73895
0.26044 0.933761 4.43528
1 0.952779 4.14579
0.398352 0.330436 5.67437
0.409082 0.5 6.48332
0.640897 0.809532 4.42679
0.39705 0.137605 6.0659
0.59315 1 5.1812
0.941547 0.533986 4.91317
0.0348906 0.300721 5.68369
0.705294 0.863879 3.58113
0.268325 0.67035 5.29366
0.330795 0 5.99459
0 1 5.49494
0.0759611 0.291643 5.90345
0.850651 0.982881 3.66128
0.442965 0.681453 5.68807
0.838737 0.817041 3.33918
0.921889 0.0840647 4.64875
0.5 0.5 6.43898
0 0.789949 4.90591
0.9893 0.855976 3.80694
0.318326 0 5.80095
0.5 1 5.47928
0.491984 0.28684 5.82081
1 0.34562 5.2272
0.595639 0.842787 4.77094
0.311164 0.320358 5.46327
0.223778 0.195143 5.61201
0.5 0.0812767 6.35523
0.5 0.133519 6.30012
0.568005 0.719388 5.44145
0.586404 0.584935 6.65651
1 0.646573 4.75711
0.623331 0.327411 5.84244
0.859189 0.428954 4.50053
0.5 0.561412 6.23502
0.669671 1 4.82695
0.341686 0.112935 5.94368
0.5 0.652425 5.81055
0.333627 0 5.87739
0.35001 0.25404 5.59156
0.157399 0.871394 4.25897
0.393719 0 6.16593
0.0515319 0 6.14925
0.182327 0.653509 5.22474
0.979824 0.561192 5.19124
0.5 0.87962 4.99218
0.325407 0 5.87535
0.985652 0.496673 5.13463
0.166192 0.735978 4.99067
0.982974 0.656633 4.68213
0 0.848792 4.61947
0.336255 0.0852662 5.81959
0 0 6.18817
1 0.996948 4.38274
0.944717 0.999663 4.18873
1 0.690397 4.58866
0.377233 0.065823 5.90491
0.501964 0 6.38945
0.636819 0.5 5.69489
0.602784 0.472575 6.46407
0 0.131665 5.98434
0.5 0.610317 6.18351
1 0.661322 5.02306
0 0.159567 6.03811
0.572648 0.573533 6.05252
0.0257686 0.0453601 6.15383
0.177222 0.5 6.05129
0.525462 1 5.25019
0.5 0.944636 4.8146
0.621819 0 6.17675
1 0 5.42424
0.965736 0.5 5.40806
0.33109 0.75037 4.65414
0 0.65728 5.51926
0.731853 0.704488 4.26354
0.953216 1 4.35402
0.857038 0.262566 4.29455
0.275983 0.392471 5.72836
0.378764 0.152149 5.88588
0.5 0.831012 4.61772
0.579271 0.5 6.16098
0.338479 0.20134 5.43787
0.5 0 6.66331
0.871638 0.164015 4.29361
0.57513 0.508909 6.15554
0 0.265555 5.75863
0.5 0.424816 6.21384
0.467686 0.240102 5.86869
0.5 0 6.36868
0.836069 0.329614 4.32197
0 0.666876 6.04577
0.492478 0.5 6.39898
0.608057 0.56104 5.93879
0.00391631 0.174664 5.88492
