35 0.37658
1218.33 823.884 0
0 1234.06 100.005
514.273 437.702 761.45
94.0453 593.859 1399.35
897.395 986.349 0
307.48 1423.89 270.969
982.598 969.494 350.435
0 1843.84 0
0 0 2531.92
479.292 0 1370.82
267.088 216.395 1417.98
417.704 860.682 962.03
318.161 638.719 956.879
0 532.48 1253.46
167.635 1663.88 598.319
142.026 1346.51 648.225
248.155 666.775 684.756
779.681 779.681 101.863
30.8996 891.079 902.339
51.1971 492.165 1854.67
849.572 417.385 683.741
202.074 0 1336.45
614.791 614.791 623.399
1044.34 239.092 1032.93
757.706 1283.38 0
898.847 584.805 275.882
0 1893.19 60.773
0 1974.2 0
0 568.349 696.189
143.625 424.811 1171.41
520.311 504.767 1025.08
1283.33 494.601 990.636
1060.84 252.931 578.406
330.335 535.246 865.582
871.838 1956.34 55.9751
714.76 751.293 643.321
938.175 449.047 928.82
931.951 262.302 1194.25
1368.26 365.725 320.281
927.988 1077.74 2.7835
1058.99 254.54 854.512
0 1923.93 934.35
742.818 388.74 1134.06
0 2069.16 152.056
0 2020.95 399.201
168.221 168.221 1507.71
1600.22 562.642 0
812.344 39.0448 854.571
34.9281 855.576 779.356
953.136 97.8594 1083.5
1856.05 45.3783 0
27.9343 410.494 1537.31
159.327 1597.92 77.7813
450.538 147.371 1268.81
630.635 1161.53 0
456.372 585.707 1042.08
214.796 1478.62 41.3032
842.578 842.578 544.717
842.496 249.005 1091.5
1027.09 270.102 430.918
948.799 1116.44 199.064
0 823.886 809.654
787.724 0 874.364
547.569 1010.75 486.585
0 715.743 567.186
266.867 161.272 1459
1187.32 477.409 244.569
412.709 1404.14 308.986
624.527 624.527 540.873
682.985 141.881 824.866
0 492.628 1421.21
673.218 673.218 784.967
333.254 1662.1 0
0 530.386 1079.79
1465.99 610.715 597.372
550.852 550.852 472.159
87.3699 1135.38 1259.55
796.117 695.238 706.383
516.13 981.407 1040.01
97.2542 1255.81 1224.55
632.085 242 1610.4
507.737 362.797 861.075
977.32 1077.69 426.757
239.891 1814.62 0
0 0 2305.76
124.318 750.623 1616.66
1297.45 403.514 635.681
656.623 383.917 384.738
1637.44 814.068 106.329
783.936 481.709 1175.1
928.483 493.71 527.546
479.191 33.3361 1055.56
1499.5 805.552 113.096
384.391 91.0858 966.735
235.579 135.105 1778.47
463.013 539.974 1571.49
1285.95 588.451 16.1101
65.1076 782.701 847.808
1429.82 525.648 0
900.131 388.657 613.495
877.117 0 1737.73
717.345 1389.08 0
512.093 529.584 1041.68
535.718 502.56 971.141
973.511 353.381 1326.89
445.659 1539.77 0
1505.68 441.114 0
0 1742.73 397.535
151.826 267.585 1861.83
733.726 1363.91 0
253.438 1022.38 785.229
1939.06 0 0
904.81 415.446 1216.8
694.287 307.771 1114.16
550.025 296.107 846.132
540.122 319.771 1029.97
846.32 0 846.32
1473.52 511.451 464.881
547.087 871.225 360.238
0 1626.08 0
971.917 127.263 1094.42
439.892 1368.43 625.495
727.216 697.57 243.41
1863.75 0 16.4302
0 0 2029.8
1543.98 0 0
0 1170.22 1170.22
811.565 365.001 1211.32
0 1014.7 1014.7
0 1001.35 1403.28
559.714 1186.45 0
629.609 928.277 322.051
50.2404 1297.72 581.512
497.348 243.923 741.271
796.415 699.685 539.496
1031.7 17.996 1142.18
0 2364.33 0
158.098 989.364 718.115
806.458 1003.94 0
847.652 256.735 659.158
0 975.681 1108.39
564.927 1206.96 254.205
185.678 1421.07 372.669
1028.99 463.766 1010.47
1215.91 67.5279 815.924
357.853 357.853 1841.77
161.648 2068.51 0
271.033 912.247 394.935
1220.94 1199.67 0
782.272 1288.54 431.5
118.069 1211.28 601.599
152.239 94.7053 1728.53
363.121 363.121 1249.1
442.659 657.043 1099.7
1533.72 470.313 282.955
510.277 1829.97 0
282.812 1340.74 832.384
138.297 832.951 971.248
626.551 927.839 599.163
488.837 1903.25 0
1446.64 91.7793 597.541
1135.2 236.012 567.16
310.745 169.771 1211.09
488.019 500.376 988.395
0 1022.16 914.387
778.001 1080.36 756.076
514.795 848.185 347.629
0 1372.54 627.479
852.561 852.561 41.2357
292.862 0 1472.93
841.105 1221.02 527.209
405.475 872.441 521.641
536.039 177.458 965.206
969.701 978.704 632.645
1429.94 0 386.594
0 2111.38 618.677
435.295 435.295 870.589
1066.12 363.412 247.471
63.8636 793.496 899.95
440.232 374.744 814.976
608.107 1024.35 4.87523
656.742 656.742 537.859
0 580.294 961.485
779.876 821.438 582.363
0 955.461 955.461
1031.52 575.666 724.294
1440.87 560.318 0
180.867 834.215 1015.08
1039.28 0 1039.28
1704.54 0 800.812
467.426 598.858 1019.6
1603.79 0 87.9945
125.186 1267.57 618.206
316.687 186.756 2062.71
1562.15 370.339 177.992
808.121 546.305 638.196
54.4026 24.8996 2338.29
0 1043.07 1110.2
1242.08 203.324 629.702
0 994.336 1058.84
531.297 1111.99 534.055
227.065 316.83 1604.05
630.628 134.692 1228.29
849.059 728.706 745.024
475.803 407.229 1400.06
301.416 1115.17 307.663
724.213 583.928 1138.77
193.51 443.938 1708.09
1057.74 742.677 0
1363.99 166.778 931.224
604.994 957.05 382.353
950.002 0 950.002
149.832 973.091 188.646
919.98 0 632.021
550.178 460.741 1010.92
686.184 513.055 179.227
542.033 2115.32 0
125.395 159.61 1907.59
520.213 1806.72 303.522
120.353 361.647 1463.79
743.619 1877.21 0
1192.34 1042.35 0
268.256 432.26 1596.08
42.8605 634.717 1303.85
502.889 479.546 851.163
463.589 117.221 1701.67
857.993 255.127 1291.31
0 756.274 1328.71
0 681.901 1042.48
774.748 299.835 1074.58
118.786 391.584 1426.45
985.938 849.015 0
41.7531 1433.22 791.124
549.169 1279.88 417.644
1048 671.142 396.564
553.649 557.881 530.467
1763.05 434.433 130.315
662.733 337.848 1000.58
1804.43 886.73 0
1225.09 442.083 816.069
232.794 1986.15 0
415.903 415.903 358.559
1154.51 655.532 0
568.062 208.816 1346.74
666.06 666.06 619.848
0 1039.62 1039.62
198.155 1361.27 463.226
18.7825 722.134 1042.79
1149.77 412.526 113.033
809.902 929.15 0
572.113 477.087 825.541
557.992 375.476 933.467
26.564 992.236 930.863
1986.95 99.8277 0
252.185 1078.11 942.125
217.363 864.181 1168.29
963.551 1065.21 0
2313.06 515.049 0
968.549 162.039 566.457
1887.88 0 12.0467
190.316 459.776 815.825
925.822 1436.88 0
1029.7 8.46407 655.141
973.005 821.629 0
12.1936 12.1936 2538.35
0 1346.76 455.349
78.2549 1101.91 459.916
991.705 178.019 1169.72
0 1450.52 0
1456.09 299.619 519.191
0 908.214 1088.14
827.404 38.2875 839.565
341.632 1558.74 36.8747
0 713.119 1594.53
1016.03 747.639 126.216
453.333 1386.21 794.625
880.872 880.872 739.284
1124.17 382.824 414.824
907.018 347.763 607.56
762.93 857.318 363.706
1349.06 432.467 0
0 1093.41 942.595
162.194 594.454 1269.01
916.295 443.506 658.08
1737.03 0 0
1238.55 308.858 807.015
640.249 1340.15 218.483
383.307 802.299 1185.61
57.3754 535.105 1253.65
504.115 135.991 1339.6
1704.24 150.845 193.347
12.2139 1230.85 859.275
644.699 539.219 627.502
0 1880.05 0
1072.36 1072.36 0
104.032 743.417 847.449
731.613 111.13 1421.44
1131.32 877.335 898.709
753.434 137.361 890.795
110.64 298.196 1817.56
