117 0.699517
0.0539882 0.0200207 6.8756
0.0539465 0.00265567 6.93905
0.0205544 0.00281953 6.99576
0.164217 0.00100776 6.78699
0.00014682 0.00964393 7.09878
0.006927 0.00577753 7.04227
0.110411 0.0188863 6.8235
0.154191 0.00685053 6.80671
0.0151804 0.0289136 6.95842
0.0213182 0.00110133 7.02815
0.114862 0.000191173 7.00108
0.0259438 0.0227103 6.92972
0.144362 0.00250973 6.86977
0.111499 0.0168651 6.83497
0.100036 0.0186074 6.8654
0.126955 0.00917368 6.88074
0.0515275 0.000155347 7.10864
0.0504363 0.0151703 6.92925
0.0694746 4.85395e-06 7.14495
0.00130003 0.000331407 7.32577
0.0191477 8.62762e-05 7.25499
7.53026e-05 0.00612835 7.24913
0.000600995 5.68288e-05 8.2674
0.00521801 0.00141299 7.13705
5.35299e-05 0.00101753 8.39484
0.003713 2.58026e-05 7.5413
0.040634 0.0158438 6.95837
0.160892 0.0016154 6.8322
0.176092 0.000317777 6.89146
0.00016256 0.00240325 7.52927
0.0461037 0.0143577 6.94196
9.75141e-06 0.0024503 8.41608
0.0164847 6.35357e-06 7.48804
0.0423235 3.69601e-06 7.2897
0.0154914 0.000978071 7.11843
0.00928348 0.0219285 7.03771
0.00314849 0.00191996 7.16301
0.0929653 0.00728604 6.93573
0.123249 0.00947901 6.90552
0.123185 0.00232525 6.93934
0.140723 0.0041216 6.90426
0.0314565 0.000745746 7.12847
2.23047e-05 0.00726833 7.60239
0.0112196 0.00294043 7.10664
0.137472 1.58773e-07 7.62604
0.00280698 0.0041661 7.14765
0.0531182 0.000962985 7.0648
0.000915949 0.00122863 7.35098
0.0265667 0.0223288 6.94048
0.00210347 1.47528e-05 8.49771
0.00584632 0.000126258 7.39685
0.113532 0.00321795 6.93715
0.00195352 0.000199689 7.44953
0.00523886 0.00336537 7.12708
0.00653394 0.0239191 7.07252
3.80024e-05 0.00429993 7.64877
0.0373841 0.0150175 6.98876
0.000684529 0.00205993 7.38361
0.000653038 0.00829048 7.19809
0.120599 0.0142329 6.91637
0.179036 0.00351067 6.77676
0.137472 1.58773e-07 7.62604
4.93332e-06 0.0340712 9.89263
0.182445 0.0397546 8.16179
0.0748303 0.024341 8.12677
0.209364 0.0143281 7.68431
0.060499 0.0248436 8.51925
0.000513426 0.0390411 8.25351
0.029203 0.010491 8.32301
0.0158669 0.0168623 8.43556
0.103087 0.0114063 7.85094
0.169989 0.0329881 8.02057
0.0286032 0.0317049 8.06763
0.115907 0.0322407 8.69474
0.00735917 0.00502904 8.66786
0.0805906 0.0111101 8.35089
0.136526 0.0224363 7.86857
0.168924 0.024235 8.42211
0.0785466 0.0548535 7.99365
0.105783 0.0301734 8.43725
0.0194627 0.00431539 8.59497
0.0336243 0.0193478 9.07027
0.189897 0.0543207 8.54743
0.0362501 0.0221243 9.0866
0.15087 0.0481101 7.7844
0.107474 0.00177039 7.7125
0.0909452 0.0103456 8.11815
0.0129323 0.0305038 8.55067
0.135344 0.0302087 8.008
0.198389 0.00266646 8.45758
0.0884243 0.00118608 8.57711
0.000696696 0.0328192 8.21328
0.169883 0.00043601 8.44768
0.0748425 0.0594047 8.40628
0.104395 0.0542987 7.69634
0.0582372 0.0070192 9.0429
0.104691 0.0111786 8.49342
0.041137 0.0451213 8.14348
0.0161302 0.00926787 8.68451
0.138364 0.0104815 7.99834
0.116294 0.0259815 8.2242
0.0960797 0.0178199 8.5899
0.0192225 0.0211285 8.68216
0.0180214 0.00817317 8.32579
0.0831996 0.00153446 8.39042
0.00745787 0.0234201 8.70018
0.1364 0.0175387 8.12681
0.101876 0.0221356 8.36802
