2485 48.6025
1.00114 0 0
2.66347e-09 3.18241e-09 1.00759
0.00160012 1.00958 8.78045e-05
1.00114 0 0
2.00202e-20 4.12943e-09 1.00262
0.478021 0.79452 0.387668
0.89873 0.242158 0.377567
0.608603 0.777374 0.181118
0.851659 0.292163 0.449884
0.863902 0.511359 0.0347649
0.660412 0.151382 0.741732
0.856891 0.0247434 0.523381
0.554322 0.169136 0.821127
0.168317 0.139429 0.981102
0.843535 0.0548933 0.539238
0.94143 0.349439 0.0793294
0.53667 0.761222 0.380882
0.638212 0.78051 0.0748489
0.512444 0.857487 0.0887253
0.711926 0.711842 0.0127638
0.363073 0.937734 0.0144106
0.433773 0.322835 0.849768
0.204247 0.959064 0.227811
0.811291 0.275676 0.528008
0.672538 0.259598 0.703546
0.556596 0.329459 0.768527
0.263767 0.595291 0.778191
0.816398 0.529586 0.251586
0.309895 0.641583 0.706241
0.183743 0.934252 0.328575
0.0118827 0.520009 0.861145
0.792582 0.583643 0.205858
0.180261 0.864212 0.478305
0.466504 0.63415 0.623666
0.487429 0.042137 0.881244
0.371151 0.837645 0.428296
0.113726 0.677015 0.733326
0.947741 0.156645 0.311865
0.425969 0.661609 0.634756
0.689068 0.157951 0.712487
0.419016 0.0710237 0.912732
0.87042 0.0431646 0.50385
0.79651 0.305716 0.526563
0.471531 0.477606 0.749765
0.907166 0.329263 0.285266
0.650176 0.744935 0.17162
0.15948 0.981858 0.158447
0.998374 0.0962106 0.085583
0.141511 0.908849 0.413863
0.56104 0.0289135 0.831204
0.24405 0.891118 0.402306
0.446268 0.474926 0.765794
0.318435 0.45344 0.840281
0.923937 0.385168 0.0567575
0.380244 0.931795 0.0206844
0.507212 0.60901 0.628055
0.253621 0.841922 0.486041
0.879659 0.0124612 0.494232
0.915477 0.314056 0.270879
0.566635 0.770803 0.309915
0.233107 0.593926 0.788466
0.889322 0.239623 0.40315
0.614337 0.508899 0.611475
0.0598241 0.0645704 0.999608
0.543864 0.814443 0.244313
0.0198102 0.866932 0.514848
0.679693 0.702811 0.232409
0.705026 0.546656 0.461182
0.260068 0.756318 0.614429
0.172213 0.628812 0.76611
0.21503 0.668743 0.719406
0.353275 0.271308 0.899822
0.867158 0.505576 0.0621211
0.493852 0.365187 0.798684
0.969046 0.256008 0.0941373
0.801763 0.0838912 0.598342
0.407565 0.5433 0.737853
0.766866 0.390295 0.52053
0.594629 0.552344 0.596931
0.016151 0.208604 0.985947
0.108411 0.531582 0.845626
0.0558586 0.721464 0.697694
0.88121 0.196447 0.439635
0.959536 0.185308 0.23788
0.80572 0.591017 0.100608
0.758848 0.225336 0.620986
0.780108 0.560197 0.288496
0.461602 0.208439 0.866356
0.1951 0.265398 0.949025
0.386396 0.915468 0.188915
0.0292699 0.458452 0.896259
0.465073 0.484746 0.750449
0.754809 0.559945 0.36473
0.331472 0.489745 0.819353
0.584133 0.61858 0.535315
0.729878 0.5449 0.420066
0.819239 0.527924 0.255287
0.36096 0.926113 0.188972
0.888937 0.405387 0.253957
0.397575 0.0960289 0.920921
0.341384 0.060125 0.944034
0.641684 0.37029 0.679961
0.6834 0.737589 0.0460347
0.0046435 0.188739 1.00037
0.927597 0.247394 0.2981
0.738388 0.684571 0.0688309
0.747161 0.395199 0.543641
0.130495 0.787566 0.608344
0.698518 0.325295 0.648469
0.578773 0.819291 0.00649196
0.59803 0.658065 0.469043
0.336761 0.193505 0.925815
0.236482 0.895361 0.407362
0.69342 0.0314072 0.726538
0.545569 0.76809 0.352244
0.770843 0.470416 0.441116
0.749389 0.110557 0.662866
0.515312 0.788517 0.356671
0.743091 0.487966 0.468925
0.343552 0.879411 0.34596
0.299163 0.464086 0.841799
0.667226 0.0194259 0.752876
0.0580082 0.996011 0.126252
0.82634 0.540606 0.192922
0.213166 0.30175 0.937493
0.82353 0.144826 0.556124
0.0522807 0.221153 0.977348
0.0449707 0.912444 0.41648
0.822434 0.541336 0.203175
0.0534101 0.744615 0.675867
0.709706 0.695478 0.164717
0.955227 0.177072 0.267338
0.570936 0.654146 0.553044
0.601577 0.640209 0.488278
0.0392516 0.289348 0.964232
0.541634 0.234745 0.815578
0.350192 0.900327 0.275166
0.371112 0.873018 0.331503
0.759032 0.333303 0.566303
0.657727 0.753586 0.100678
0.517251 0.556952 0.655419
0.809787 0.0203524 0.594126
0.753103 0.2182 0.631377
0.580463 0.753757 0.323382
0.831827 0.390768 0.408291
0.00859173 1.00201 0.140845
0.934978 0.362088 0.0534777
0.333707 0.338243 0.886071
0.456775 0.747764 0.508305
0.302882 0.883669 0.372658
0.288854 0.446316 0.852272
0.316249 0.450328 0.843737
0.345371 0.103866 0.938502
0.0636323 0.199532 0.988549
0.928884 0.0895141 0.370206
0.622615 0.232357 0.760055
0.113149 0.901309 0.434943
0.625751 0.523877 0.600762
0.412684 0.565409 0.721437
0.963851 0.249686 0.158597
0.0843795 0.81099 0.587574
0.474849 0.832462 0.298866
0.279356 0.964526 0.000134188
0.152042 0.43691 0.895673
0.931136 0.163993 0.343607
0.437446 0.669368 0.61844
0.121216 0.332835 0.941057
0.68718 0.574953 0.455549
0.618715 0.790131 0.108665
0.641779 0.736304 0.259931
0.523211 0.401815 0.756361
0.344232 0.444465 0.831787
0.0815773 0.941474 0.343438
0.324155 0.890068 0.337569
0.370821 0.0328942 0.932387
0.63513 0.779851 0.106327
0.015303 0.669689 0.752016
0.222336 0.965075 0.166186
0.884952 0.458272 0.160986
0.934907 0.214303 0.307336
0.497841 0.37907 0.785425
0.71909 0.55756 0.446081
0.781907 0.285516 0.561628
0.538733 0.732847 0.432511
0.12449 0.990414 0.111202
0.403326 0.279143 0.878374
0.0631149 0.843606 0.539912
0.798919 0.586028 0.172028
0.211351 0.731951 0.660157
0.610045 0.492456 0.63564
0.242191 0.426423 0.876542
0.737363 0.251635 0.639279
0.158702 0.680478 0.725293
0.731966 0.0377223 0.686377
0.775154 0.12812 0.634321
0.688714 0.571851 0.455138
0.731502 0.0486376 0.686545
0.0673981 0.952899 0.316018
0.921428 0.162283 0.371781
0.144346 0.973702 0.229476
0.589396 0.500513 0.643041
0.765057 0.0394277 0.649495
0.228491 0.13223 0.96841
0.162823 0.969292 0.195073
0.176917 0.63667 0.757933
0.838331 0.123679 0.545034
0.274543 0.960277 0.121195
0.0716205 0.428512 0.90559
0.146597 0.043979 0.993527
0.603076 0.791428 0.147786
0.134903 0.868635 0.486144
0.180545 0.865573 0.473979
0.153502 0.536907 0.83568
0.84024 0.117526 0.553192
0.99414 0.077284 0.15099
0.257911 0.947833 0.216567
0.247616 0.55884 0.805065
0.985542 0.157717 0.145847
