482 8.99169
3.75806 3.75806 5.31469
1.64373e-32 2.68442e-16 4.38399
9.1166 9.1166 0
4.8939 0 0.815612
7.46954e-16 0 12.1987
7.75319 4.30671 3.08522
4.5182 2.21377 0.565565
4.0291 0.259285 2.97222
4.86944 4.86944 0.490821
5.86464 1.06046 7.35152
2.04574 3.64506 4.17989
8.53535 5.55629 2.20109
1.15806 2.87193 4.75402
2.51834 0.327875 2.38052
9.53461 10.1068 1.21132
7.71554e-19 4.98612e-16 8.14295
0.713406 0.489309 11.4789
3.35221 3.35221 9.64711
2.04901 2.93611 3.58039
2.39371 1.19046 3.24841
0.534758 1.86855 6.92002
5.48411 3.04689 0.220535
0.180426 4.05098 3.02095
4.76435e-16 7.78077 4.02238
2.77394 1.10976 4.10519
2.1065 1.69392 0.225148
2.86801 1.94162 8.45351
3.2124 3.2124 4.45253
2.2421 0 7.33355
0.0866355 6.45908 5.71199
0.916728 5.96503 0
2.15983 4.34866 2.85373
4.65414 0.351846 1.02933
2.23899 5.53194 7.63589
7.85223 0 2.62778
0.245977 1.88514 10.0244
0.190778 0.320129 3.25541
0.507601 1.52231 2.05164
8.44258 7.6643 0
3.09122 6.38249 9.36874
0.0970712 4.88774 3.80875
5.09087 1.40921 6.88343
1.6169 1.96592 3.62329
2.92564 2.92564 4.99896
6.79778e-16 11.1016 0.604311
2.15702e-16 2.15702e-16 4.98182
2.7603 2.7603 3.90365
3.76436 10.1676 0
0.514505 2.23663 2.29504
12.8524 2.42944 0
2.38439 1.27538 2.71029
5.64821 4.61357 4.36492
4.36667 19.4145 2.25458
3.72921 3.72921 0.738075
1.37358 4.39551 1.58446
2.49869 3.87841 4.61362
2.06062 7.22005 7.50835
5.30197e-16 2.61338e-17 8.66929
0.121037 1.8946 3.59944
0.275132 0.397831 4.77484
4.92672 4.92672 3.03894
0.299768 0.747994 8.18579
2.15655 4.64276 11.0622
3.55655 3.12165 0
1.10653 3.54578 3.95336
5.09918 0 2.68604
1.40991 1.40991 3.65764
4.40031 1.52034 0.403455
11.9567 19.8214 0.12219
0.741355 5.18655 25.5178
2.54952 4.51638 0.845548
2.83418e-16 0 4.62857
1.97754 1.97754 2.60566
6.83323 0.66675 1.75794
2.01127 2.13431 6.41657
4.35449 6.88386 4.81268
4.98146 0 5.26288
4.60962 5.50875 7.90482
10.9595 0 0
4.32389e-16 2.26745e-16 7.97349
1.7691 5.33679 0
3.52362e-16 0 5.75452
3.55325e-16 5.8029 5.38048
2.89051 13.4036 0
7.27966 7.27966 6.42691
1.40933 2.32694 2.72045
3.43107 6.36393 0
7.2409 3.58075 3.00515
2.96904 1.32758 3.99281
2.96 1.08353 0.223946
2.61004e-16 4.26252 0
0.605618 0.0198056 6.44665
0.0467817 0.129492 4.27138
7.0894 0 0
2.23562 2.23562 5.46149
3.61957 0.861548 1.52926
0.897482 0.300101 4.38647
1.40609 1.40609 5.53998
5.08192 0.101154 1.28159
4.50824 2.53954 32.8942
6.46309 5.22515 0
3.69791e-16 6.03915 2.70043
4.1211 0 4.49434
6.02118 6.02118 2.86067
9.44018 2.31576 2.52572
6.78757 4.88407 2.9865
4.68165e-16 7.64571 0
6.7761e-16 11.0662 0
2.58637e-16 4.22387 1.78583
3.69701 0 3.69701
1.56789e-16 4.06574e-16 7.11648
8.88465 4.33672 0
8.60361 6.48297 0
1.96068 1.40602 1.19387
9.70544 2.95905 19.2841
2.28805e-16 2.28805e-16 5.28445
0.0512955 14.1022 0
6.12731 0 2.74044
1.43259 2.76336 2.04836
0.98445 3.74108 1.22075
2.47339 3.78791 6.53661
4.06251e-16 0 6.63459
6.93156 0.580604 0.253779
0.465696 3.06048 5.9587
1.63368e-16 2.668 9.23091
9.08094 7.13511 3.04331
4.46146 4.19853 5.34993
6.74109 1.25834 1.97253
2.56389 3.15219 4.06323
3.91262 2.48846 1.15732
7.33108 1.86729 2.29227
4.03208 2.49199 0.419495
2.51974e-16 2.51974e-16 5.81956
2.48698 5.62536 8.0827
1.07329 3.94134 6.11193
5.41826 0 7.44435
2.47949e-16 4.04932 0.50617
2.6875 2.6875 2.62806
9.65712 2.30537 0
3.28638 1.08745 1.58669
4.65237 2.1235 1.48605
10.2133 1.07023 4.37916
2.76486 2.76486 3.91011
0.475153 13.4121 4.37938
1.44451 2.46156 0.737365
2.81186e-16 4.59211 3.46324
5.98631e-16 9.77638 1.07666
2.99104 5.31718 4.24492
7.56531 5.30597 1.9287
5.62497 5.65735 7.97784
4.21227e-16 3.73691e-17 6.90617
3.91614 1.99064 0.798214
1.64608 3.48851 0.0792413
0.766003 3.03011 6.16328
1.43859 9.68554 9.79179
2.12741 3.70567 4.27292
5.56047 5.09371 3.65133
4.6509 3.81076 6.01272
5.6971 3.77428 1.1989
11.9844 0.841519 0
4.07623 4.33322 0
2.48353 7.54112 7.93955
4.1509 5.50556 2.23998
3.12022 3.29805 1.34552
2.3926 11.0403 6.98449
0.39127 1.47281 4.41533
3.82219 1.47535 2.1861
1.95015 3.26948 5.94438
4.17686 4.28546 5.98426
5.41231 0.572352 1.90389
1.54076 3.72472 4.03082
1.54423e-16 2.52192 8.25022
2.37095 0.245993 6.50164
6.16362 1.20862 3.67129
2.92243 1.10333 5.86404
10.7899 0 16.4091
5.83474e-16 0 9.52886
3.50943 3.50943 1.34097
0.906665 3.40537 3.524
8.07525 2.7148 0
1.96392 3.93379 4.39678
6.71263e-16 6.67314e-18 10.9631
2.68695 3.59727 2.08429
9.35491 1.18342 1.84823
5.22239 5.92771 0
0.116719 0.160556 10.689
0.168272 0.195345 5.9675
5.26342 1.32888 1.62601
1.78339 2.16044 11.8624
1.48048 2.78398 2.1647
0.167059 5.62812 3.02385
0.543266 0.543266 6.38672
6.38394e-16 1.21836e-16 10.6139
5.97933 6.72373 5.78404
0.385791 3.96651 3.41411
3.02461e-16 1.14771e-15 19.3835
5.37191 11.9113 1.03262
4.5244 0 4.14527
3.35228 1.90954 3.85799
1.84213 3.53449 3.98574
1.41668 5.26972 1.15209
4.63436 0.689151 9.18053
0.299734 4.10042 1.47793
0.644239 1.44417 1.99066
1.58117 1.58117 1.99503
3.76291 2.08646 2.45985
7.81666 5.04511 1.71764
8.28133 0.981647 2.88781
3.75128 5.13937 3.11072
3.76423 3.76423 3.69843
3.09693 1.01114 3.25782
2.75692 1.78824 5.39764
3.61023 2.19418 8.24453
1.7112 4.91646 5.20575
1.96294 2.82118 2.22324
1.66469 4.5245 3.09546
10.4713 9.80605 0
1.25476e-16 2.04917 8.63421
2.82755 3.17266 8.40005
8.03018 0 8.03018
9.74262 1.25186 0
4.31404 0.564474 4.35081
2.87028 3.17641 2.30514
2.03304 2.24009 3.75694
3.65552 1.75599 7.57864
1.87097e-16 1.87097e-16 4.32117
3.51518 1.69222 5.59329
6.49437 3.46935 2.00787
2.69457 10.1476 0
1.24511 2.78394 5.43661
6.58618 0.962436 6.65613
1.36838e-16 2.23474 3.72386
4.26024 4.26024 2.65705
0.959408 1.39068 2.63739
9.68687 6.41356 2.96393
3.80623 0.0947568 1.98201
4.61558 3.18866 6.97109
0.169694 2.4684 9.25177
1.86194 4.67825 0
1.61588 1.32282 2.26794
4.91188 4.91188 1.84267
3.89588 4.03532 5.60907
4.76691 4.76691 2.58593
4.2122e-16 6.87904 2.32935
25.1797 18.4396 0
1.42084 0.909207 8.71057
4.175 4.175 4.27979
2.92879 4.53094 5.39511
7.74566 7.52342 7.79226
1.28474 1.74064 4.64109
1.3228 5.37305 0.18754
5.49041 1.45072 5.67883
1.90338e-16 3.10846 0.24816
1.62763 2.97173 3.38826
1.9905 1.6347 3.70082
4.26433 10.6731 0
0.485673 0.482899 3.05578
3.24254 2.67716 1.52291
2.54294 2.69672 3.17496
4.61248 8.88649 5.89912
1.03708e-16 5.44669e-16 9.05493
6.00946 0 4.98297
2.04251 3.93789 0
4.86644 6.35752 8.00626
5.40673 2.53106 5.96984
11.6585 0.156913 0
4.97224 2.92882 0.331613
5.07599 4.56795 4.541
3.68092 4.69609 3.02052
4.22299 3.08117 3.44052
0.956263 0.956263 3.75508
1.64748 3.7092 2.98867
2.1875 2.1875 6.27851
2.92517 2.62654 0.803261
5.24521 6.59532 1.00821
5.7816 6.37106 6.18516
5.42975 5.42975 5.77662
6.00462 0 6.61881
0.496788 3.00363 0
4.16673e-16 6.80479 7.05104
7.09615 4.76052 12.654
17.0344 6.35604 2.78641
1.97899 9.26967 0
3.2363e-16 3.2363e-16 7.47451
3.65678 3.51615 1.6591
2.82865 3.79264 9.7866
1.63857 3.46509 3.83298
9.33373 0 11.1003
6.46396 4.7306 0
1.93268e-16 3.1563 4.88328
3.56085e-16 5.81531 5.81531
4.08657 1.53656 4.0367
1.78769 0.444065 5.78083
4.00851 3.93994 0
2.89429 3.35121 5.07286
2.30159 2.30159 3.25494
8.01731 0 0.92901
4.39209 4.39209 0
3.57888 5.59216 4.4843
3.72968 2.78072 4.65219
