231 4.90698
0.392397 0.997446 180.959
21.3481 181.016 5.75321
163.159 45.6241 60.1429
135.435 120.882 5.73004
0.392397 0.997446 180.959
92.5916 89.0656 128.183
14.09 174.676 48.6962
129.025 73.4977 103.546
65.25 146.181 86.7744
31.6677 19.5659 177.305
140.316 39.2379 104.906
9.41272 116.736 140.072
140.316 39.2379 104.906
139.735 65.4159 92.3517
87.1119 100.531 123.422
24.5257 28.3038 178.396
112.341 60.9762 127.529
148.44 97.0219 35.7913
108.439 142.989 30.2815
39.3784 138.304 110.918
31.6677 19.5659 177.305
153.945 83.5591 40.3036
100.8 132.913 74.1027
21.3481 181.016 5.75321
99.5487 149.491 30.3086
116.614 58.9248 126.104
21.8708 48.9975 171.884
2.97311 36.8414 176.061
70.0102 164.812 21.0118
74.0872 165.987 14.8188
69.7604 43.1014 161.165
83.9757 54.8888 151.133
123.063 118.373 53.9658
160.986 77.4088 41.4463
61.401 156.074 65.7793
153.945 83.5591 40.3036
161.639 75.6682 30.1151
59.1461 159.992 60.5509
33.6788 169.283 54.5511
63.6252 30.5952 166.158
108.439 142.989 30.2815
35.973 10.1914 178.092
127.213 69.0447 111.643
39.3784 138.304 110.918
148.44 97.0219 35.7913
129.346 65.3543 111.777
148.44 97.0219 35.7913
140.316 39.2379 104.906
151.565 99.0573 30.5573
158.396 52.5172 70.4263
62.2136 168.295 20.4561
13.406 62.0586 169.963
89.3187 134.123 78.6773
74.0872 165.987 14.8188
3.68238 107.627 146.331
57.9504 129.843 116.474
21.1589 179.39 20.5938
89.3187 134.123 78.6773
63.6252 30.5952 166.158
45.6329 107.297 139.453
2.97311 36.8414 176.061
35.973 10.1914 178.092
92.5916 89.0656 128.183
24.5257 28.3038 178.396
68.8464 162.085 44.3607
140.316 39.2379 104.906
9.41272 116.736 140.072
33.4505 5.45641 179.023
35.973 10.1914 178.092
160.648 53.2642 66.3789
59.9903 152.477 72.7894
83.9757 54.8888 151.133
148.44 97.0219 35.7913
70.0102 164.812 21.0118
48.8448 171.567 41.0479
148.44 97.0219 35.7913
127.213 69.0447 111.643
78.2416 126.368 103.646
73.2463 109.987 122.605
54.2287 15.1638 171.495
2.97311 36.8414 176.061
54.0295 121.037 122.985
73.2463 109.987 122.605
59.9903 152.477 72.7894
54.2287 15.1638 171.495
68.8464 162.085 44.3607
54.0295 121.037 122.985
55.9685 131.765 110.423
151.565 99.0573 30.5573
27.8298 128.802 122.264
139.735 65.4159 92.3517
21.3481 181.016 5.75321
33.4505 5.45641 179.023
61.401 156.074 65.7793
123.063 118.373 53.9658
21.1589 179.39 20.5938
78.2416 126.368 103.646
92.5916 89.0656 128.183
35.973 10.1914 178.092
13.8363 114.642 142.89
50.1631 117.944 127.873
123.063 118.373 53.9658
48.8448 171.567 41.0479
73.2463 109.987 122.605
69.7604 43.1014 161.165
89.3187 134.123 78.6773
127.213 69.0447 111.643
123.063 118.373 53.9658
100.8 132.913 74.1027
63.6252 30.5952 166.158
21.8708 48.9975 171.884
139.378 91.0984 70.271
135.435 120.882 5.73004
152.641 94.3078 36.2111
21.3481 181.016 5.75321
3.68238 107.627 146.331
3.68238 107.627 146.331
54.2287 15.1638 171.495
99.5487 149.491 30.3086
114.661 18.706 138.953
63.6252 30.5952 166.158
153.945 83.5591 40.3036
161.639 75.6682 30.1151
127.213 69.0447 111.643
78.2416 126.368 103.646
140.316 39.2379 104.906
92.5916 89.0656 128.183
139.378 91.0984 70.271
45.6329 107.297 139.453
26.8169 134.797 118.172
13.8363 114.642 142.89
26.8169 134.797 118.172
59.1461 159.992 60.5509
99.5487 149.491 30.3086
99.5487 149.491 30.3086
50.1631 117.944 127.873
13.8363 114.642 142.89
86.495 129.884 89.241
65.25 146.181 86.7744
0.392397 0.997446 180.959
89.3187 134.123 78.6773
62.2136 168.295 20.4561
86.495 129.884 89.241
33.6788 169.283 54.5511
163.159 45.6241 60.1429
59.1461 159.992 60.5509
45.6329 107.297 139.453
63.6252 30.5952 166.158
87.1119 100.531 123.422
13.406 62.0586 169.963
116.614 58.9248 126.104
55.9685 131.765 110.423
148.44 97.0219 35.7913
86.495 129.884 89.241
33.4505 5.45641 179.023
57.9504 129.843 116.474
21.1589 179.39 20.5938
160.986 77.4088 41.4463
161.639 75.6682 30.1151
86.495 129.884 89.241
161.639 75.6682 30.1151
62.0904 146 90.8265
13.406 62.0586 169.963
100.8 132.913 74.1027
59.9903 152.477 72.7894
54.2287 15.1638 171.495
