0 0.00408963
10337.1 437.457 319.577
366.122 7423.31 7614.98
2226.14 1361.03 9937.48
5870.11 9187.3 658.451
620.869 0.737421 10196.5
4242.36 3323.41 8947.86
7899.24 1799.44 7638.35
8058.54 7657.75 2286.19
486.602 9373.01 4180.62
6484.12 7843.65 1844.18
10555.3 3215.15 1748.79
4975.47 5700.99 9663.85
509.99 5585.36 10190
383.901 515.973 11238.1
219.345 687.553 11249.6
2003.94 8637.04 4704.89
152.004 374.496 10863.7
3460.37 4516.44 9305.87
4748.78 4976.84 7450.91
2239.05 402.533 12189.5
6944.28 1989.17 7793.57
5055.85 9471.5 3456
8751.05 2410.39 1645.64
357.085 2588.57 9854.46
8247.71 705.497 8196.83
6253.52 1073.43 7258.09
11040.7 370.44 2915.21
2444.99 9645.27 1820.48
4082.51 1467.99 9142.94
1936.16 3992.39 10256.2
2561.56 10159.4 1998.52
1663.88 5668.68 9767.93
987.607 1988.79 10316.4
3592.33 1709.87 9173.33
9386.26 2612.45 2535.31
9929.9 1190.78 4482.66
1648.88 1267.65 11813.7
8242.89 5670.71 4589.44
10130.3 1089.08 5041.17
10640.4 4077.82 2501.46
753.627 9679.6 5799.06
3457.35 4307.06 9040.77
4023.02 7747.77 6513.76
2680.14 3601.27 9443.1
4369.71 5246.32 8063.01
7162.13 2877.29 7536.39
2774.73 10272.7 3580.35
597.034 7798.23 5645.09
3736.56 10368.6 197.618
9199.17 3168.76 4279.13
7071.51 6561.23 3995.7
3170.54 3088.86 8817.06
4499.25 931.817 9789.14
6810.16 1385.75 8401.12
3523.65 6253.74 6344.74
2626.94 3202.31 11078
4978.91 4332.94 8068.97
3001.49 9388.1 1739.32
9450.2 782.321 5689.45
9054.32 373.758 4507.61
9316.78 1604.81 5235.97
121.194 4106.83 9097.19
1176.53 6789.3 7527.09
4617.01 4669.09 7984.06
1084.24 1817.11 10699.2
5843.78 1813.62 8854.29
2602.85 339.607 11153.1
6411.64 787.777 7225.35
175.049 2967.42 10117.2
2851.77 602.181 9723.82
189.062 115.785 11042
1312.49 1059.79 9731.32
4035.77 5521.82 9132.33
1159.28 7631.73 6995.89
10430 5546.08 2847.17
10450.7 1374.53 5686.66
2118.94 1752.78 9897.96
10035.9 1084.87 1945.42
2724.06 1897.37 9455.44
215.711 1676.82 10857.2
610.007 148.943 10964.5
9181.25 2031.84 3582.07
164.077 1748.12 9939.52
3510.23 10955.8 1889.09
559.976 113.979 10813.9
4972.59 8531.89 765.718
1803.26 344.916 10897.5
8695.26 5404.41 873.586
1149.32 5903.18 8113.75
1355.42 9117.8 438.408
322.619 5937 10171.4
3949.74 7893.56 5246.05
6648.59 448.792 8612.11
8687.4 210.184 6895.34
2744.65 10741.8 3266.6
5715.05 7140.18 5808.74
4178.01 7721.29 6554.05
5295.37 6014 6716.92
8334.35 4217.19 5481.75
6742.66 7997.14 1956.09
4499.48 5421.06 6732.26
9272.81 676.032 4654.66
9559.47 2772.91 1339.24
6331.08 4431.93 6969.17
739.544 7393.42 7631.09
338.708 4324.12 8917.27
1999.57 5362.46 10138.8
791.733 1449.62 9292.26
2331.77 278.635 10132.5
9938.07 4488.42 2906.49
5537.61 9543.43 4095.22
9743.98 4874.79 1284.42
7104.41 3394.19 7943.83
4361.98 6953.79 6891.43
1007.89 574.497 10902.6
7413.86 7158.79 2993.56
1543.24 702.035 10860.2
7079.53 4134.18 4472.93
2590.33 2085.03 10040.7
3765.64 9296.34 2926.57
2950.91 4418.45 9544.72
986.188 1262.85 10711.3
4472.59 1397.28 9822.57
1590.24 9983.36 2045.92
8540.23 946.416 6945.17
531.883 634.925 10727.2
259.644 1630.24 9200.93
6234.03 811.969 7190.88
1874.03 932.852 8641.08
8773.02 1309.21 5333.05
3391.71 7283.03 7440.31
2776.21 661.983 9561
91.2056 944.071 10750.7
3956.73 8126.91 3279.31
1072.95 2325.64 10005.4
6247.75 1711.47 9155.12
4849.98 7440.36 5821.31
3799.42 9365.96 859.506
3140.67 474.61 9908.03
1769.62 1556.23 10514.3
533.653 1667.92 10719.9
2467.71 3667.97 9304.97
2219.2 9586.9 4001.58
1844.34 3938.89 9439.79
1547.92 2324.27 9551.96
5009.01 10110.9 3525.21
727.711 9256.08 6260.91
5623.62 7277.9 4976.55
2162.39 9778.62 5468.05
4214.9 6303.69 8409.19
4578.12 10011.4 1399.81
9572.05 15.4113 5952.34
1644.8 6599.13 6972.55
1965.98 1327.75 10058.6
1752.52 1852.49 10512.4
21.6355 2620.61 9043.88
8345.8 398.508 7419.35
6659.02 5346.83 6505.82
432.751 10187.8 187.764
5767.31 1105.33 9690.5
3777.19 224.889 10026.2
7449.66 4575.94 5443.34
2129.24 9472.87 5307.96
5298.75 538.935 6728.13
2261.25 3747.02 10104.2
10367.5 385.26 213.321
3264.74 4879.55 8732.33
1720.25 11566.9 3188.48
9222.14 2870.4 5330.96
7980.99 1938.42 4885.49
1171.2 9315.05 4833.07
10153 3066.82 649.357
8498.92 2956.91 5365.84
3569.42 5314.66 8071.17
5865.33 6120.22 7732.25
7270.94 2625.53 6729.67
3315.67 1644.49 9912.32
7525.96 997.594 8149.55
5637.74 9780.4 2003.08
343.339 6117.69 7709.68
4618.76 192.039 8715.94
1030.75 1435.34 11694.1
2280.77 4046.63 9020.47
9003.34 1537.53 2921.92
5652.76 2214.8 8365.45
191.851 180.678 10486.3
7353.4 2838.05 7133.09
523.672 7866.24 6870.41
636.883 10300 641.805
928.428 3951.95 8046.61
2641.06 9700.36 4150.53
8091.5 3536.84 5099.44
9911.01 1751.25 3474.29
7576.69 5844.21 3946.97
1085.55 7184.11 7644.25
7759.22 5841.34 2577.14
1612.53 7907.82 6729.71
2976.37 1899.95 10417.4
2347.75 1056.87 10019.4
5158.45 6814.82 6462.59
4513.81 7669.75 4545.09
5187.37 3557.31 8139.82
9876.35 3276.17 1694.48
9248.05 4782.06 3564.81
2433.54 2190.13 11920.9
3744.75 1675.48 10214.5
3716.93 1465.77 10645.4
1829.71 2998.07 11215.1
4039.38 2235.17 9850.89
4220.03 9237.97 2.77261
11212.9 4000.66 910.04
4118.77 3401.73 10279.1
1268.73 925.209 10066.2
601.242 197.617 10242.1
4513.69 4326.34 8314.16
4930.43 7334.51 6409.81
1502.37 2266.78 10232.7
1373.94 7347.26 7849.06
4770.33 7085.8 7091.01
7631.86 4852.67 5429.19
4843.27 3198.23 7625.45
6189.9 8327.88 1049.33
