675 8.86782
3923.32 12677.5 13270.7
12246.6 12246.6 14377.2
20978.8 14387.2 0
9592.65 0 14199.9
1230.72 5943.3 6069.39
1.47918e-12 24156.9 10384.4
5300.28 1501.25 5508.78
2615.66 18368.7 18281.1
13773.1 2918.86 19966.4
12716.2 0 0
4.14202e-13 0 6764.44
17105.6 17105.6 12325.9
8.52546e-13 13923.1 1835.46
18904.1 16993.3 0
12241.2 16928.5 20890.7
8504.01 12840.4 5699.31
22832.4 22832.4 0
11080.8 1943.81 10518.1
6968.57 1545.45 5565.55
2574.17 387.239 10120
9.50198e-13 15517.9 0
17247 0 17247
5.72455e-13 1.75234e-13 9777.1
10001.8 10001.8 14144.7
8092.67 3991.06 9023.3
13572.8 13572.8 1977.15
15048.1 14596.8 20964.5
12177.1 24761.5 0
5791.93 11074.3 0
28773.7 0 0
19346.8 16028.7 0
4020.93 15690.6 0
2872.6 12259.6 0
8888.21 17734.5 0
18269.4 9803.53 4271.79
21431.9 0 0
14925.5 10996.3 18538.8
5681.58 273.598 17422.1
1173.48 23778.6 0
2639.11 2728.78 11962.9
12651.9 3.81633 300.297
7471.87 21641.8 8830.69
3296.58 10564.4 9898.01
787.283 9065.34 2768.73
964.343 212.464 9083.69
14682.6 7798.16 6235.01
6294.49 31563 4368.39
27028.4 2623.41 7117.59
5289.67 1992.23 23490.9
10490.9 18152.4 7366.8
5733.3 6617.71 10528.2
1.17217e-12 19143 23460.7
2.08782e-13 3.24974e-13 6308.14
12503.1 12503.1 13811.6
5362.17 5362.17 7583.26
5630.92 5630.92 7963.32
5811.26 22259.9 1697.92
14692.9 12005.6 1733.04
211.126 252.2 27376.7
18691.1 631.727 19521
9563.26 6198.83 3070.96
27737 0 7370.05
3.97359e-13 1.99063e-13 7258.14
17131.5 11492.8 0
25011.8 0 0
1.29297e-12 2.06559e-14 21118.6
2808.59 913.566 17101.5
21642.1 0 0
18933.1 6749.11 0
1082.28 10077.8 0
3341.38 21567.6 0
15231.4 0 2041.56
8.69682e-13 14203 14203
2316.64 814.545 14416.8
23299.6 0 4347.65
16083.8 8112.49 6442.87
