50 0.612604
1.32025 3.45846e-323 1.82735
4.00371e-07 3.38144e-07 2.15047
0.000195152 5.20223e-218 1.94097
0.270771 2.2603e-05 1.73316
1.54085 0.854252 0
0.00779752 3.54584e-221 2.05968
1.69125 6.53539e-164 0.651374
0.706746 0.936997 1.60007
0.0712959 1.57586 1.11428
0.928408 0.900415 1.20913
1.00787 5.55617e-05 1.35582
7.25175e-11 0.000122762 2.26418
0.0268744 1.57789 1.24435
0.692272 1.60955 2.22396e-191
1.53398 0.915175 1.18461e-289
0.903576 1.1974 1.06015
0.0707474 1.74539 6.43653e-125
0.754747 0.86106 1.47874
1.80949e-05 2.08963 0
4.70295e-06 2.00963 2.75193e-260
1.25702 2.96439e-323 1.83417
1.34055 1.33508 5.0254e-287
7.30758e-06 1.77129 1.27841
1.37586 0 1.77749
1.48325 3.06949e-298 1.34398
2.23831 1.87799e-299 1.97626e-323
0.535393 1.08703 1.25669
1.77286 6.85077e-164 0.314489
0.983394 1.21736 1.04488
0.00142349 2.00791 1.16193e-220
1.60988 0 0.825115
0.856764 3.36468e-09 1.64699
0.000942251 5.94667e-291 2.09583
0.0517686 1.75992 0.698303
1.46997 1.55254 0
0.200641 1.57743 0.899887
0.000118776 4.70634e-314 2.19066
1.54085 0.854252 0
0.182176 4.44659e-323 2.12906
1.36791 1.03936 0.89674
1.77988 1.06294e-243 0.483293
0.43473 1.71694 0.549043
0.00752891 0.166412 1.75721
0.946049 4.8127e-301 1.83232
7.86819e-08 0.207736 2.15529
0.659219 1.33844 0.736198
0.859977 1.45615e-09 1.65316
2.13458 0 2.56626e-258
1.04876 1.29828 0.916673
0.094196 1.34331 1.29106
0.00319324 1.90865 1.95796e-210
1.81877 4.6829e-240 0.270129
2.70572e-05 1.62219 1.09407
1.24135 2.27242e-304 1.67987
0.00755501 1.71722 0.937112
1.43273 0 1.34488
1.30097 6.29485e-233 1.22102
1.77396 0.00854418 4.62852e-82
0.520893 1.59731 0.836506
1.32348 0.850208 1.13244
5.09065e-07 1.77213e-187 2.08894
1.08569e-07 5.88964e-07 2.45752
0.00442799 1.9986 1.05392e-293
1.21429 1.32933 5.98116e-143
1.19412 1.42409 1.74107e-156
1.18211 1.45646e-268 1.64799
1.77608e-05 2.05105 7.64429e-304
1.77408 0.00854479 2.69373e-122
0.438776 1.71342 0.00087341
0.833012 0.0206756 1.68353
1.03119 1.64222e-106 1.53023
0.0146662 3.90961e-216 1.83027
1.10948 1.25394 0.86973
1.34149e-07 4.16843e-07 2.16196
0.0168588 1.57316 1.25089
1.79905 3.02548e-155 6.62899e-125
0.0818604 1.05373 1.68199
1.13173 1.09516 1.08753
1.19623 9.31713e-158 1.24735
0.0227718 1.57903 1.06548
3.66052e-06 1.56424 1.76438
1.09196 1.4569 4.17137e-148
0.862584 0.614167 1.49957
1.68034 1.08694e-322 0.807941
0.966958 0.485657 1.54452
0.563361 0.316252 1.61159
1.67122 3.48368e-128 0.643659
1.82634 1.81063e-254 0
0.122484 0.580852 1.68911
3.28541e-05 1.96973 0.00676354
0.784967 4.17194e-140 1.74407
0.0105876 1.3848 1.3409
1.18558 1.05617 1.09646
1.05171 1.15108 1.10193
1.02303 1.35606 5.64305e-143
0.0597094 1.05728e-218 1.74456
2.14248 1.79758e-299 1.86107e-279
1.1819 1.30625 0.727326
1.27938 1.40058 1.02797e-143
0.27574 1.76817 1.65953e-196
1.81882 1.18772e-318 5.23277e-147
1.43751 0.599227 0.867101
0.747377 1.51743 4.15488e-129
1.20921 1.32376 0.0730713
1.45264 3.19211e-149 0.797858
1.76828e-05 1.04143 1.70612
4.7402e-07 1.71721 1.52593
0.10667 1.62934 0.771665
0.190625 1.84033 1.59055e-210
1.28324 8.09869e-288 1.32866
1.74626 9.62671e-05 0.202368
4.32218e-07 2.3244e-127 1.78724
1.71072 0.465464 6.29988e-158
0.624767 1.45071 1.0657
1.18473 0.491507 1.31615
0.00552284 1.34834 1.35525
0.0118604 1.66561 0.870573
7.18199e-07 0 2.22817
0.482233 0.188429 1.71509
0.40684 1.72742 0
0.793013 0.935188 1.27855
0.983394 1.21736 1.04488
3.66052e-06 1.56424 1.76438
5.16225e-07 1.61389e-225 2.11832
0.579776 1.52779 0.813605
0.433329 1.32562 1.29573
0.205979 0 1.91504
1.3481e-06 1.91835 0.0726334
0.868439 0.922436 1.27808
0.929846 0.901809 1.2071
2.24315 0 0
1.84713 0 2.28388e-255
1.29755 2.57909e-105 1.20889
1.46393 4.33615e-165 1.05388
1.4694 0.815555 1.01434e-05
0.183839 1.44533 1.12071
0.00412613 1.86236 0.0113231
0.932755 0.892623 1.18515
0.648452 1.34944 0.7493
1.81213 0.00304771 2.64698e-274
1.31125e-07 0.0560331 2.19247
0.465806 0.354481 1.69574
0.141767 1.01984 1.4725
0.311038 2.48297e-228 1.85525
1.56934 4.18344e-214 0.756745
0.00417059 1.88091 7.69014e-149
1.83268e-05 1.07936 1.36094
0.755193 0.856104 1.47431
1.03252 2.70863e-152 1.46223
0.000145828 0 2.13337
1.28692 1.97626e-323 1.87779
0.097241 1.8938 1.77649e-156
1.38227 1.07859 0.856322
0.200641 1.57743 0.899887
0.176167 1.80373 2.30037e-191
0.0841916 1.4613 1.08541
2.03329 3.53385e-288 0
1.17446 1.33418 0.0757805
0.44976 1.18187 1.24052
0.96111 1.90273e-132 1.63708
0.762837 0.974009 1.18615
1.77023 7.37357e-05 0.33935
0.457641 1.64146 0
0.920506 3.29172e-111 1.67606
6.89619e-07 1.82073 0.249824
0.625781 1.46109 1.0023
0.185136 1.28196 1.30189
7.45925e-06 1.80806 0.982445
1.61892 0.686906 2.5688e-274
7.97213e-07 2.1048 0
1.13237 3.01858e-214 1.48587
1.52954 0.847983 1.75161e-227
1.49662 0 1.05193
1.12942 5.04507e-298 1.66958
7.26403e-11 0.00012297 2.26802
9.2698e-06 2.24692 0
1.14652e-07 6.21967e-07 2.59523
2.29665 0 0
1.01107 0.271841 1.5742
0.44236 1.74707 0.558679
1.74545 0.474915 6.4278e-158
2.14569 3.7292e-288 0
0.00852014 0.150164 1.79246
7.18652e-07 1.89738 0.350368
1.70366 0.857114 0.169064
0.117402 1.79326 0.632819
0.217829 0 2.02521
0.607318 0.587288 1.69383
1.82337 8.73418e-273 0.0496219
7.3915e-07 4.22933e-206 2.29317
1.11901 0.718856 1.38516
0.873408 0.621875 1.53525
0.83063 0.943919 1.4461
0.334281 1.02649 1.58389
2.19457e-05 0 2.4493
1.50399 0.0910857 1.01659
5.23688e-07 7.14313e-146 2.14894
0.355712 1.10408 1.50583
1.00092 0.502712 1.59877
7.92841e-07 0 2.45975
0.552228 1.12186 1.29681
1.8202 0.771947 7.77135e-195
1.29371 1.34264 0.735857
1.26558 1.3902e-319 1.84665
0.75857 0.737233 1.63205
0.631051 1.45498 1.07003
1.44793 0.61676 0.876238
1.60304 0.0110339 0.79816
0.0624684 0.844551 1.76464
0.684074 1.40247 1.12506
0.0295429 1.73457 1.00354
0.540509 1.60783 0.911644
1.53325 1.07524 0.218639
0.242547 2.03915 2.10658e-210
2.06787 0 2.55681e-255
1.3607 0.874117 1.19056
0.0653644 1.76621 0.700973
1.32457e-07 0.0566023 2.21474
0.033437 1.28486 1.3908
0.491678 1.66614 0
2.04262 0 1.59704e-171
0.706939 0.937253 1.6005
1.33999 1.00028 1.16592
1.18845 0.493051 1.32028
0.416471 1.76831 0
1.39889 1.06289 0.907851
1.38248 1.07876 0.856455
1.01292 1.53136 0.317123
0.130427 1.99221 6.84066e-178
0.283304 1.17525 1.42713
1.5779 0.907536 1.20718e-289
0.936932 6.42417e-142 1.81466
