2562 25.0087
2.16405e-08 2.22221e-08 1.16793
5.27583e-17 5.21175e-17 1.21112
1.16141 1.06449 2.8548e-10
0.401407 0.499261 2.03913
0.0576206 0.0592009 1.35513
2.62851 2.29327 0.183827
0.017847 0.0183848 1.39222
5.65554e-17 5.85224e-17 1.3291
0.683768 0.684431 1.25516
0.780793 0.712366 1.55788
0.0107437 0.0111781 1.56189
0.0251583 0.0187317 1.75001
0.486502 0.393916 1.73496
0.0209962 0.0241035 1.59588
6.97109 0.990031 0.125502
0.104039 0.110423 1.56349
1.31828 1.46714 0.0703231
3.3219 2.36074 0.186482
0.732385 0.817323 1.56154
0.496019 0.493089 1.75578
1.56331 1.6898 1.40693
0.187442 0.216542 1.56109
0.262936 0.252454 1.44518
0.546435 0.736385 1.49774
0.000755202 0.000994723 1.93975
0.41974 0.460286 1.62405
0.0694616 0.0640168 1.49416
6.89418 0.919972 0.0116969
6.26756e-17 7.44813e-17 1.58973
0.38525 0.500111 1.86514
3.21773 1.03748 0.0916577
0.200309 0.189482 1.6449
0.216807 0.184323 1.78459
0.000822647 0.000809057 1.81003
0.0705703 0.0946717 1.80779
0.630583 1.59911 1.69141
0.107658 0.122407 1.42787
0.160453 0.172742 1.48208
0.297194 0.27263 1.58168
1.76343 2.2714 0.163531
1.5039 1.43574 0.696834
0.206199 0.208443 2.08574
0.201467 0.218488 1.66216
6.20113 1.01364 0.140858
0.0871567 0.0821213 1.55168
0.661135 0.701684 1.42719
1.0127 1.00317 0.843854
1.56331 1.6898 1.40693
0.1249 0.150194 1.42605
0.0207732 0.0189522 1.70007
0.229968 0.275267 1.5986
0.0251583 0.0187317 1.75001
0.16261 0.141707 1.99195
3.21643 1.82249 0.145059
0.0249091 0.0292952 1.61093
0.187442 0.216542 1.56109
0.829052 0.754721 1.33908
0.768551 0.97994 1.4879
0.00497121 0.00552327 1.82356
1.43802 2.62863 0.357533
0.0296603 0.0279716 1.41012
0.00567986 0.00797019 1.93261
0.042507 0.0445923 1.57598
1.75966 1.62762 1.10464
0.601726 0.673362 1.25197
0.0850274 0.0925555 1.27237
1.90269 1.74684 1.69263
1.31192 1.393 0.851848
0.0130759 0.014199 1.55337
0.00047548 0.000504598 1.45562
1.09707e-16 1.07316e-16 2.50632
0.000435925 0.00042284 1.47627
6.66293e-17 6.31775e-17 1.49953
0.0887516 0.101617 1.36326
1.19954 1.15346 0.86947
0.0804258 0.0627305 1.479
0.30777 0.269699 1.32065
