61 1.88825
3753.47 2.28507 0.000972722
1279.03 2034.3 0.000858138
3.58402 4180.31 0.00108361
1.68542 0.00102606 3646.59
0.462023 1.44204 4117.14
0.00526698 1.66909 3620.46
4.57741 3490.53 510.463
3.39952 3965.12 381.279
75.7629 435.347 3077.57
986.085 1568.37 811.252
1821.71 183.256 1959.88
466.03 2677.89 259.682
3256.96 327.635 344.394
478.405 2223.89 1385.56
1188.06 167.519 2737.06
1414.66 369.656 1744.19
3060.48 820.443 0.00100514
2261.49 959.666 309.476
3540.24 16.9141 0.000921287
10.541 3340.43 0.000867886
1663.49 234.556 2473.1
2865.5 13.6904 708.114
390.003 1217.26 2094.22
3.98459 1262.71 2557.59
828.603 2586.19 282.056
689.351 2151.57 902.227
217.765 2970.01 784.008
1702.63 586.146 1670
2638.15 1119.5 0.000973214
1523.55 237.781 2294.97
544.341 3127.89 0.000951089
334.228 1920.54 1645.19
3.26511 2489.82 1278.29
205.168 326.32 3200.27
23.7694 3195.16 265.878
2178.59 924.485 453.207
3.41944 3988.35 329.713
563.296 1758.13 1190.27
1189.02 119.61 2642.27
2796.93 436.518 795.241
314.171 269.299 3298.47
0.727132 1.15651 4072.98
456.795 1425.72 1840.18
2052.77 536.396 1020.21
0.802952 0.981673 3858.88
201.741 2751.47 937.891
2.46186 2871.45 1473.55
1234.54 1963.55 467.085
1548.37 1373.07 927.799
0.0169117 2.6612 3550.23
762.077 2378.55 458.692
525.103 1638.92 1578.98
2458.14 383.644 902.502
2641.38 690.204 275.183
451.158 717.569 2359.79
1925.61 817.135 1080.72
1925.61 817.135 1080.72
5.58493 1769.85 2313.35
2724.59 1.6587 1074.22
917.76 1459.7 1219
442.815 115.709 3363.06
106.855 1457.35 2038.12
1338.64 1636.6 731.737
1117.12 1365.76 978.328
2.53644 0.00154415 3364.46
754.58 2355.16 876.088
2115.48 3.75274 1546.3
7.1867 2277.45 1171.41
2547.5 256.267 890.43
301.87 942.18 2511.87
2508.09 1.5269 1286.77
518.077 2.4752 3134.42
138.717 1891.9 1984.95
1533.12 1359.55 1139.8
3393.64 731.215 0.00106832
724.115 885.287 2097.01
3454 569.859 0.00104216
1129.27 479.206 2095.8
593.249 943.565 2002.43
3003.52 1.82851 438.934
2.46186 2871.45 1473.55
1683.06 1.02463 2194.32
1327.62 0.808241 2682.25
233.375 3182.92 498.953
9.30235 2947.89 939.156
1680.9 1490.6 261.96
247.095 1419.85 2171.99
2399.81 241.41 1040.72
1.49227 0.2329 3730.32
0.9405 0.806171 3776.82
3365.42 2.04883 323.533
2384.43 623.061 739.669
1274.21 1129.95 1232.69
876.188 2734.71 0.000935206
2911.22 357.737 314.069
2384.43 623.061 739.669
2304.25 602.11 923.012
1278.54 334.087 2101.21
138.717 1891.9 1984.95
1.7323 548.962 3315.91
2052.77 536.396 1020.21
3540.24 16.9141 0.000921287
410.248 2357.36 878.946
811.07 719.246 1993.97
2521 12.0445 998.094
1166.15 182.002 2722.06
3429.12 2.08761 283.412
75.7629 435.347 3077.57
12.7282 2002.89 1970.29
247.095 1419.85 2171.99
1188.06 167.519 2737.06
2304.25 602.11 923.012
1.41453 0.369623 3857.87
2985.97 1.81782 734.823
648.061 2022.69 1052.36
648.061 2022.69 1052.36
708.313 1126.58 1793.62
2865.5 13.6904 708.114
2112.44 329.69 1252.16
1266.8 2014.85 315.288
0.112774 1.53808 3569.63
708.313 1126.58 1793.62
8.60232 2726.06 1077.54
1663.49 234.556 2473.1
2936.93 1.78797 933.288
1533.12 1359.55 1139.8
1.32409 0.561878 4078.01
525.103 1638.92 1578.98
1117.12 1365.76 978.328
1166.15 182.002 2722.06
3365.42 2.04883 323.533
1701.95 722.224 1242.95
2936.93 1.78797 933.288
2112.44 329.69 1252.16
1701.95 722.224 1242.95
2638.15 1119.5 0.000973214
3880.18 2.36221 0.00100556
1359.11 2161.68 0.000911868
3.77992 4408.81 0.00114284
1.68779 0.00102751 3651.72
0.979213 1.19717 4705.97
0.00590816 1.87228 4061.2
3.58858 4185.64 346.022
11.3848 3607.81 0.000937354
2797.53 731.006 515.347
339.587 1059.9 2825.72
2136.23 214.894 1715.49
3116.31 1.89717 766.9
1937.85 1.17974 2526.52
1786.71 1584.43 278.449
181.97 2481.81 1365.81
3343.76 873.737 0.00109231
0.78902 1.25494 4419.64
1262.8 127.032 2806.23
2264.36 960.884 471.051
24.6581 3314.62 275.819
219.672 349.389 3217.02
1979.28 517.192 1821.55
1623.67 424.272 2001.89
2219.66 10.6048 1627.31
462.076 1442.21 1861.46
2437.25 343.658 1095.76
393.098 1226.92 2110.84
1165.38 2768.29 0.0010188
419.874 2412.67 1116.11
1359.11 2161.68 0.000911868
908.403 805.56 2233.25
3729.28 17.8173 0.000970481
522.303 3001.25 291.039
667.595 2083.66 1084.08
233.791 3188.58 841.707
108.385 1478.22 2067.31
1148.27 487.269 2131.07
2189.7 572.177 1088.26
638.3 2967.17 346.399
217.7 346.253 3395.75
79.4389 456.471 3226.89
830.017 2590.61 328.64
2645.95 45.782 1060.62
1487.7 512.156 1954.88
1240.5 1973.02 1020.56
1480.56 1810.1 809.311
956.526 2985.46 0.00102096
1453.8 379.882 2389.24
444.487 116.146 3375.76
614.357 1917.5 1298.17
834.466 2604.49 284.052
0.979213 1.19717 4705.97
2979.71 420.147 496.553
236.639 3227.42 286.125
3449.13 2.09979 504.056
1.02977 0.913188 4201.25
3607.28 508.636 0.001066
2579.87 402.643 947.196
0.00872597 2.76524 3677.3
639.066 1016.44 2157.08
461.878 734.619 2415.86
2487.34 1055.51 340.383
3545.5 2.15846 293.03
0.122901 1.6762 3890.19
422.313 2426.69 904.794
1312.96 2088.26 496.751
923.29 1468.5 1226.35
1732.57 8.27767 2268.29
2724.5 384.161 987.257
3026.69 5.36917 442.835
3880.18 2.36221 0.00100556
1169.77 1860.52 1194.02
2739.5 1162.51 322.299
0.0133014 1.78802 3894.98
1732.57 8.27767 2268.29
4.57806 3491.02 510.536
577.028 3315.71 0.0010082
1182.48 1445.68 1035.57
3052.56 375.105 329.317
369.552 3472.46 0.000995062
2753.75 1168.55 0.00101586
10.7564 3408.67 282.438
2998.19 1.82526 1182.09
1480.56 1810.1 809.311
8.17767 2591.49 1332.93
3007.98 14.3712 959.848
0.46301 1.44512 4125.94
10.6004 3359.24 492.169
0.285945 1.64309 4171.15
9.36859 2968.88 945.843
10.6004 3359.24 492.169
1.34293 0.569874 4136.05
2731.21 13.0488 1081.32
4039.78 7.16634 0.00104814
1369.47 2178.15 0.000918818
3.71976 4338.64 358.671
1.80036 0.00109604 3895.28
0.825765 1.31338 4625.46
0.00597742 1.89423 4108.81
2164.93 266.031 1773.75
1959.35 1.19283 2554.55
127.522 1739.23 2432.33
2806.15 733.257 516.933
2461.84 384.221 1459.27
427.042 2453.86 914.926
1073 3348.99 0.00114528
456.463 119.275 3466.71
2411.97 1023.52 844.933
554.626 882.135 2900.98
931.846 826.349 2290.89
1007.93 1603.12 1338.77
429.767 1341.37 2307.75
1262.81 127.033 2806.25
654.91 3044.38 355.413
3463.02 904.902 360.783
2926.3 412.615 1060.38
11.957 3789.13 0.000984465
3054.28 14.5924 1209.23
875.711 2733.22 298.091
25.8796 3478.82 289.482
837.601 2614.28 504.15
3047.56 83.5553 770.074
3685.43 519.654 0.0010891
0.490957 1.53235 4374.98
1273.44 591.541 2430.03
3764.88 106.506 0.00100267
3287.16 5.83123 480.945
2.77892 0.00169177 3686.11
23.6476 3721.15 0.000969885
540.812 3107.61 350.526
3295.63 2.00634 811.028
11.136 3528.97 292.406
0.00597742 1.89423 4108.81
540.812 3107.61 350.526
0.128042 1.74632 4052.92
0.0180681 2.84317 3792.99
2.05257 0.87101 3875.63
4145.94 113.669 0.00110322
1384.67 2202.32 0.000929014
12.2615 3885.64 0.00100954
1.82761 0.00111263 3954.24
0.00684348 2.16868 4704.13
440.292 1374.22 2364.26
1024.28 1629.12 1360.48
2881.45 752.934 640.95
722.092 3356.68 1003.14
3433.17 484.086 572.12
2953.59 771.784 544.094
3783.61 624.239 0.00114161
942.971 2943.15 320.987
852.651 2661.25 864.217
808.907 2524.72 939.162
4099.83 19.5876 340.256
0.136949 1.86779 4334.84
920.166 2871.98 553.846
0.0190219 2.99325 3993.21
2984.85 779.953 549.853
1392.01 2213.99 0.000933936
1.86417 0.00113488 4033.34
1444.49 2297.47 0.000969149
1416.03 2252.2 352.428
1477.17 2349.45 0.000991075
1433.7 2280.31 542.434
1454.75 2313.78 362.065
