5710 90.0048
6774.98 1010.46 747.983
918.513 4447.32 2849.34
239.996 7340.48 1216.65
2.85489 5.05537 8843.64
5346.38 53.0186 3216.79
209.995 391.6 7728.4
670.999 1036.23 6669.15
2528.48 3.51447 6304.42
622.231 2060.88 5677.93
4840.91 988.764 2582.89
7157.25 149.742 1741.43
1247.63 47.2495 7303.04
23.7003 3050.93 5472.53
1573.93 3693.57 3251.32
1302.7 5846.75 1521.4
24.0574 5229.83 3602.32
4749.93 2512.24 1150.82
2657.86 6484.78 28.9916
0.0531662 4315.49 4719.41
2069.76 5757.72 803.128
3419.77 5285.05 151.754
2034.27 4454.16 1875.08
4707.99 8.2067 4260.27
1808.26 7189.18 183.762
5507.04 1840.33 1294.25
61.6752 1921.32 6799.64
3173.53 132.641 5380.46
3288.58 1065.96 4024.87
2530.11 2138.05 3897.21
6224.75 2208.95 272.595
3412.25 486.013 4583.36
2154.22 1470.58 5046.62
6447.14 809.83 1585.2
4401.9 4407.81 93.7166
3719.03 1742.06 3191.07
1311.63 2626.45 4628
4563.9 656.463 3245.8
7546.45 1937.26 33.8749
2628.71 1071.76 4806.48
2349.27 4871.9 1346.54
3966.65 4015.69 750.766
4069.7 2992.94 1557.39
5187.23 3538.32 65.865
3900.08 2327.06 2525.08
25.56 6163.82 2964.78
613.572 6277.83 2141.91
958.592 3170.56 4508.85
5628.82 3047.21 107.191
2.86161 7367.98 2319.45
3344.02 3092.31 2367.76
2514 2985.56 3393.89
1006.97 8687.52 259.576
3267.43 4458.44 976.633
8013.03 342.571 1363.55
1482.63 8587.42 35.0885
3443.95 3585.48 1833.4
6985.48 2420.24 4.17707
27.6881 8709.54 1558.87
150.193 8604.35 855.591
169.081 9979.24 463.325
5728.14 4206.17 0.0164721
28.2968 0.000387475 10204.8
0.000201502 0.000505923 10610
6703.93 1708.7 2060.66
5759.72 2892.63 1533.64
6086.07 4097.58 543.101
6241.92 2647.03 786.992
1493.74 4753.84 3941.7
771.122 1120.37 7949.47
5115.73 556.366 4606.11
6749.43 3449.36 306.803
2167.3 2888.05 5736.79
22.898 4336.26 5411.32
6418.74 287.386 4280.65
3482.74 1354.16 5784.57
486.05 5643.64 4551.84
6723.86 132.05 3938.03
1277.84 5046.3 4038.11
1595 155.062 7462.68
655.823 8403.22 1116.23
6760.31 462.032 3529.08
1275.4 550.26 9145.45
3105.84 857.181 6448.01
3012.9 2447.66 4617.69
7670.06 378.511 2379.4
1419.17 7083.83 749.574
9797.86 465.765 317.945
2453.26 1187.37 7147.35
4510.04 3608.15 2788.42
2245.77 3223.72 4591.32
1223.83 2138.3 6831.47
3098.51 1772.16 6391.06
2906.34 6899.42 445.672
1136.05 1874.81 7629.37
1658.47 3946.3 5378.18
5014.29 2829.25 3429.23
394.263 2158.41 8285.5
3039.01 5056.52 2112.34
6133.82 3899.23 127.207
753.032 621.743 9144.59
956.368 6457.51 3586.02
371.441 1107.09 8587.26
5510.44 1786.58 3384.5
3934 404.301 6037.33
179.739 5043.99 6251.94
6816.91 278.977 4154.56
2378.94 7011.56 608.35
1742.64 1495.76 6922.21
4119.31 4777.54 1995.39
4428.4 2018.91 3617.84
3001.53 667.167 6552.42
3043.89 3873.12 3894.09
2036.21 4966.96 3385.7
339.688 6295.59 3611.03
114.577 8927.26 1512.62
641.595 4931.49 5646.81
2915.97 1039.91 6736.65
3182.33 2764.75 5318.85
2745.72 5861.93 2384.09
2652.29 5172.67 2245.45
3.01155 1606.45 10135.1
7847.64 713.714 2232.81
7470.73 2842.77 698.968
9057.91 289.274 911.415
27.8368 643.59 10464.2
2964.29 8130.14 447.965
4664.03 4280.71 2115.23
1215.69 612.827 9020.25
710.001 5065.21 6122.79
1858.86 2331.11 5246.65
4808.93 3228.15 2114.88
8970.73 104.5 1750.13
2226.21 4764.05 2857.96
887.432 5.73397 10075.5
699.546 125.162 9788.77
1375.84 2988.5 5594.77
1995.29 1984.35 6888.3
5423.58 2707.79 2659.04
3923.39 265.698 6806.8
6742.06 611.737 3393.65
