1336 27.105
0.707881 0.707164 0.0108156
0.707164 0.707569 0
0.70706 0.708086 0.0230385
2.00369e-16 2.00314e-16 1.00017
2.00369e-16 2.00314e-16 1.00017
2.00314e-16 2.00369e-16 1.00017
0.510807 0.510393 0.692549
0.645548 0.648897 0.410939
0.10468 0.1049 0.990313
0.0889863 0.0888294 0.993199
0.179407 0.179192 0.968107
0.636766 0.635979 0.437766
0.203191 0.202792 0.959216
0.654426 0.65514 0.379354
0.141259 0.141052 0.980835
0.624183 0.623218 0.473254
0.332482 0.333063 0.883605
0.660073 0.665837 0.363517
0.0501479 0.0500886 0.998242
0.358694 0.358439 0.862425
0.317539 0.318411 0.895149
0.400169 0.398374 0.828805
0.0194238 0.0194333 0.999935
0.476445 0.475811 0.740486
0.282874 0.28332 0.917462
0.683445 0.684494 0.25757
0.565784 0.565092 0.601778
0.218035 0.219182 0.954539
0.189292 0.189845 0.96533
0.483444 0.484143 0.730577
0.34232 0.342866 0.875961
0.691466 0.691137 0.211702
0.226645 0.226372 0.948126
0.630551 0.629353 0.456919
0.309604 0.309119 0.900341
0.496313 0.495278 0.71487
0.453264 0.452808 0.768645
0.028269 0.0282536 0.999548
0.674764 0.675646 0.299791
0.409483 0.410198 0.816266
0.239678 0.240241 0.942253
0.678736 0.679703 0.281317
0.689451 0.688254 0.230609
0.257829 0.258103 0.931812
0.423087 0.422194 0.803397
0.0431937 0.0432249 0.998596
0.668093 0.671118 0.330211
0.246565 0.246839 0.93792
0.55519 0.555013 0.619783
0.525102 0.525364 0.669997
0.353172 0.353861 0.867499
0.552543 0.552002 0.625502
0.122068 0.121845 0.986209
0.0721724 0.0722111 0.995118
0.273235 0.272851 0.923414
0.0722071 0.0721719 0.995087
0.151142 0.151339 0.977713
0.375917 0.376061 0.847201
0.122068 0.121845 0.986209
0.600031 0.600438 0.529442
0.463951 0.465086 0.75602
0.525326 0.525098 0.669969
0.572563 0.571501 0.589885
0.497831 0.49426 0.719102
0.376044 0.375915 0.847181
0.26683 0.266242 0.927761
0.585156 0.584754 0.562623
0.296478 0.295778 0.909748
0.416479 0.415994 0.809309
0.612819 0.613369 0.499376
0.670146 0.668957 0.325073
0.297733 0.297418 0.907881
0.159174 0.15923 0.974555
0.695916 0.696369 0.177771
0.463142 0.462706 0.756706
0.387777 0.387613 0.83662
0.433349 0.4331 0.790806
0.159337 0.159187 0.974923
0.536298 0.538002 0.65345
0.58107 0.580206 0.572379
0.706846 0.705969 0.0596741
0.445722 0.443742 0.781162
0.706605 0.705916 0.0603079
0.608637 0.608192 0.510496
0.696121 0.695886 0.177736
0.702565 0.700431 0.140305
0.704074 0.704485 0.0934171
0.536773 0.536149 0.652612
0.613524 0.612842 0.499448
0.700356 0.699331 0.149352
0.543355 0.541754 0.644267
0.702723 0.704612 0.114604
0.59305 0.591018 0.55084
0.445235 0.445814 0.777608
0.590888 0.592064 0.550321
0.541588 0.542058 0.643398
0.606709 0.605516 0.51749
0.433096 0.433325 0.79078
0.577218 0.576276 0.580353
0.594535 0.594965 0.541725
0.443702 0.445528 0.780956
0.387726 0.388727 0.837768
0.595093 0.594551 0.54179
0.605403 0.605829 0.517066
0.576196 0.576553 0.579978
0.387726 0.388727 0.837768
0.541588 0.542058 0.643398
0.703173 0.702555 0.114473
0.433096 0.433325 0.79078
0.703618 0.704499 0.101004
0.707827 0.707034 0.0230339
0.699247 0.699656 0.149269
0.705179 0.704166 0.0934693
0.707881 0.707164 0.0108156
0.704058 0.703568 0.100969
0.700016 0.7018 0.143907
0.700362 0.699842 0.143741
0.696121 0.695886 0.177736
0.705897 0.706447 0.0603003
2.00369e-16 2.00314e-16 1.00017
0.709321 0.707354 0.010828
0.707071 0.708181 0.0230403
2.00396e-16 2.00318e-16 1.00025
0.0723608 0.0721919 0.996285
0.696015 0.697195 0.177889
0.375967 0.376474 0.847724
0.0721984 0.072426 0.996779
0.61362 0.612849 0.49949
0.376387 0.375959 0.847616
0.447496 0.443936 0.782895
0.536408 0.538916 0.654074
0.612862 0.613723 0.499537
0.537084 0.536192 0.652827
0.388486 0.387697 0.837476
0.43311 0.433444 0.790902
0.577843 0.57636 0.58071
0.555361 0.555038 0.619892
0.387824 0.389539 0.838751
0.433386 0.433105 0.790844
0.541675 0.542771 0.643873
0.555231 0.556995 0.620913
0.594539 0.594998 0.541742
0.587673 0.580994 0.576032
0.593319 0.591052 0.550982
0.704424 0.702715 0.114588
0.707467 0.706043 0.0597035
0.700365 0.699341 0.149355
0.595425 0.594591 0.54196
0.707174 0.705984 0.0603352
0.704084 0.700613 0.140475
0.704085 0.704583 0.0934244
0.590994 0.592944 0.55078
0.703718 0.705329 0.101071
0.708119 0.70707 0.0230392
0.699297 0.700072 0.149319
0.700212 0.703433 0.144095
0.70556 0.704203 0.0934971
0.704251 0.703591 0.100984
0.70595 0.706889 0.0603215
0.704085 0.704583 0.0934244
0.709695 0.707402 0.0108313
