80 1.34468
0.751858 0.344907 10.5291
0.5 1 11.5107
0.488959 0.5 11.9444
0 0.773414 8.77847
0.594161 0.313564 11.2048
0 1 11.257
0.209342 0.696153 11.4274
1 0.197733 9.51636
0.186669 0.244653 9.96867
0.951722 1 9.5576
0 0 10.1058
0.469525 0.59082 11.0628
0.666367 0.590458 11.6049
0.0220291 0.942739 10.6189
0.133611 0.692236 10.9029
0.676667 0.959613 9.95603
0.465749 0.870461 8.58836
1 0 11.0064
1 0 10.6122
0.521016 0.479036 11.8123
1 1 8.24918
0.5 0.822814 10.9642
0.40451 0.480456 11.126
0.665997 0.792732 9.90038
0.592908 0.629439 10.4681
1 0.70398 11.1343
0.536397 0.757355 10.7008
0.453466 0.950216 9.99013
0.994996 0.738972 9.32777
0.586712 1 11.7795
0.688241 0.223153 10.1593
0.276639 0 11.1287
0.572337 0.0295674 10.9264
0.661447 0.495727 9.888
0 0.357257 11.9921
0.0449217 0.0956564 11.3399
0.775816 0.292851 9.1916
0.462969 0.920099 9.65612
0.466759 0.815537 10.8581
0.529365 0.537699 11.9817
0.16473 0.578227 10.1124
0.560335 0.409063 10.4289
0.879892 0.484085 9.47055
1 0 11.5082
0.757431 0.485177 9.87694
0.528272 0.552592 11.1521
1 0.69785 10.1346
0.249726 0.0920677 10.3412
0.178461 0.5 11.3643
0.8492 0.717895 8.85349
0.980132 0.390892 11.4454
1 0.0216224 11.1353
0.252082 0.5 11.2564
0.548284 1 11.2143
0.585809 0.5 11.9354
0.5 0.99069 11.3779
1 0.493335 12.4442
0.717881 0.542573 10.6199
0.651884 0.138777 11.0511
0.5 0.5 11.4178
0.844504 0.5 10.0768
0.928857 0.297694 10.4595
0.723278 0.192777 10.3229
0.385242 0.535942 12.0112
1 0.542441 10.3141
0 0.241258 10.7416
0.72417 0.5 11.5373
1 0.372569 11.0967
0.545445 1 10.4774
0 0.636088 11.4035
0.699088 0.5 10.2038
1 0.0308507 10.8321
0.496158 0.120703 11.5567
0.629711 0.880693 8.75776
0.927824 0.21019 9.25517
0.5 0.961153 11.0574
0.791157 0.890405 9.79216
0.578736 0 12.3668
0.546186 0.565168 13.5938
0.46795 0.279413 11.4043
0.605044 0.689663 10.4382
1 0.606192 11.7814
0.538173 0.5 12.5141
0.835158 0.0351239 11.3646
0.145801 0.5 10.4293
0.880133 0.989406 9.36925
1 0.5 12.2801
0.575325 0 12.2443
0.228662 0.441596 11.6381
0.547015 0.41077 11.6182
0.612033 0.485071 11.4963
0.5 0.0237481 11.7773
0.399747 0.332757 10.5538
0.237202 0.229187 11.892
0.365421 0.650973 10.8845
0.749282 0.871511 8.50138
0.703739 0.646203 10.1441
0.892214 0.5 9.99984
0.561683 0.767125 9.90438
0.740951 1 9.91997
0.59843 1 9.9016
0.602859 0.736725 10.8032
0.5 0.616385 12.2172
0.733521 0.256211 10.2096
0.33823 0.242667 11.1229
0.284911 1 10.4695
0.5 0.110636 10.7361
0.557306 0.5 11.8329
0.693576 0.607192 10.7045
0.5 0.891504 9.70735
0.51735 0.387206 12.5588
0.413123 0.5 11.8213
0.759745 0.664494 10.2221
0.849595 0.744861 8.51923
0.635052 0.863291 9.78594
0.794931 0.617304 10.7955
0.966151 0.739349 9.85159
0.829288 0.5 10.028
0.573852 0.446244 12.0857
0.774822 0.739941 10.6185
1 0.275755 10.0543
0.884383 0.739118 9.52852
0.736449 0.292215 9.67672
0.613672 0.787012 9.10153
0 0.746046 11.5144
0 0.0745142 11.976
0.5 0.646565 11.2748
0.112425 0.404347 11.7088
0.5 0.380451 11.0525
0.5 0.5 11.0707
0.628125 0.555384 11.3851
0.699776 0.674166 10.8899
0 0.437607 13.5029
0.694004 0.5 10.7681
0.523699 0.853129 10.878
0.39712 0.815872 11.0289
0.0172558 0 10.1814
0.5 0.564267 10.969
0.585757 0.191697 10.5252
0.117321 0.321781 10.4557
0.808842 0.852882 8.47996
0.684723 0.821616 9.7355
0.941132 1 9.96574
0.200495 0.360538 12.0947
0.381371 0.0808769 11.3474
0.912964 0.534905 10.5144
1 0.417202 11.5155
0.950992 0.141139 10.0498
0.991779 0.778033 8.79438
0.5 0.493858 12.2503
0.970431 0.408782 11.1264
0.5 0.742848 11.3941
0.739285 0.557779 12.5109
0.429418 0.53497 9.84482
0.755034 0.5 10.9148
0.896495 0.80574 9.19325
0.759058 0.5 11.2937
0.407183 0.949095 11.0284
0.265494 0.737775 9.9011
0.19048 0.5 12.1456
0.67892 1 9.86863
0 1 10.7683
0.307852 0.433723 11.1167
0.561491 0.766877 10.973
0.820654 0.290753 9.54348
0.530834 0.752678 10.7403
0.951251 0.995328 13.246
0.5 0.316719 11.2688
0.5 0.668752 11.2527
0.838606 0 10.4854
1 0.64732 11.8522
0.666851 0 11.0978
0.764693 0.801332 8.72851
0.784253 1 8.53712
0.30847 0.406161 11.1765
0.175944 0.746439 9.84504
