2019 48.5937
0 0 45.4792
8.98404e-16 45.4798 0
48.1115 1.361 1.05944e-06
45.4793 2.3887e-05 1.7578e-05
2.67275 1.44737 41.3616
44.6369 0.842556 1.75781e-05
2.60906 0.561348 42.3094
43.3868 1.21676 1.09116e-06
4.90815 35.2274 5.34495
21.5896 13.0312 10.8596
1.33466 44.572 0
30.1269 13.5599 1.90578
17.4618 10.8932 17.6178
26.5655 18.4339 0.48064
19.3664 12.5601 14.864
0.129881 1.28927 44.0609
20.1508 9.31763 16.0122
29.6186 10.5156 6.13147
1.20215 6.99519 37.2839
36.5665 1.82504 5.65019
19.5603 2.44529 23.4755
31.4255 5.95919 8.09643
33.1889 2.13052 10.1633
6.43438 5.60139 33.4452
9.8736 1.84853 33.9002
6.54888 19.3593 19.5729
10.117 19.9937 16.3073
1.59032 37.2234 6.66756
1.39905 30.8162 13.2664
0.804436 41.686 2.98956
28.3333 7.15761 9.98903
7.69901 26.2146 11.5688
8.74478 23.9532 12.7821
4.3515 25.3209 15.8092
1.12111 25.8403 18.5186
30.9361 12.1509 2.95582
17.9551 0.506582 26.4042
1.07036 8.50852 35.9009
0.530655 28.4531 16.5003
18.3674 2.43206 24.7747
14.1782 22.2373 7.95834
3.10767 42.0506 1.72668
5.40918 33.8645 6.51534
1.43737 34.4782 9.67798
9.18363 3.01722 33.2792
17.5724 4.5515 24.3464
5.511 1.04505 38.9258
5.84504 17.3412 22.9368
14.0594 18.9214 12.4996
1.76005 34.1526 9.56923
12.8126 1.30006 31.3718
17.304 11.2644 16.9156
26.4261 16.2872 2.76741
43.2999 1.88195 0.765467
39.2477 2.10092 4.13295
2.32356 15.1014 28.0574
3.72459 0.801357 40.9536
34.2831 4.13167 7.07111
2.35739 24.5743 18.6657
1.76768 32.8102 10.9024
15.6078 10.9222 18.9506
0.247988 27.2036 18.2055
32.9486 6.31111 6.23436
16.7613 2.89617 25.8247
5.79423 1.09645 38.5903
1.48873 36.8316 7.39309
36.2837 1.94226 7.27688
4.98178 31.5925 9.11092
15.9863 25.7834 3.71137
8.17654 16.34 20.9748
12.696 21.1532 11.6308
40.7273 2.13911e-05 4.75207
41.6698 3.22376 0.598775
3.23374 41.1589 1.09032
24.566 15.4624 5.82774
20.8382 6.66497 17.9816
0.443165 26.7774 21.1621
16.5036 9.03729 19.9408
29.3179 16.0544 0.107527
7.03552 37.7098 0.735655
19.0911 23.155 2.51275
14.8789 8.05147 22.5498
1.248 7.76629 36.4655
