1162 2.19745
2.236 3.98635 0
1.12955 8.24124e-220 4.07099
4.74929 2.49293e-219 0.00439491
2.13012 2.66873 2.27116
1.09761 0.777667 4.83734
4.97535 2.18845e-112 5.18681e-175
2.4924 1.76709 3.43492
2.4924 1.76709 3.43492
1.09761 0.777667 4.83734
1.12955 8.24124e-220 4.07099
0.760376 0.953099 4.39953
2.236 3.98635 0
1.78937 3.18892 2.43371
2.236 3.98635 0
3.19127 2.26317 2.60223
0.760376 0.953099 4.39953
1.78937 3.18892 2.43371
3.19127 2.26317 2.60223
2.88099 3.60398 3.6854e-12
2.88099 3.60398 3.6854e-12
1.09761 0.777667 4.83734
3.19127 2.26317 2.60223
2.13012 2.66873 2.27116
3.19127 2.26317 2.60223
2.97643 1.7994e-219 3.33601
4.31916 2.22185e-219 2.87859
1.12955 8.24124e-220 4.07099
1.58275 2.81982 3.6213
1.58275 2.81982 3.6213
5.44932 3.86824e-219 7.56514e-98
4.99748 4.08017e-219 0
4.31916 2.22185e-219 2.87859
2.88099 3.60398 3.6854e-12
3.99595 2.41574e-219 2.66033
1.78937 3.18892 2.43371
2.13012 2.66873 2.27116
0.760376 0.953099 4.39953
5.46754 3.79385e-219 0
5.46754 3.79385e-219 0
2.4924 1.76709 3.43492
3.19127 2.26317 2.60223
2.97643 1.7994e-219 3.33601
1.58275 2.81982 3.6213
1.58275 2.81982 3.6213
3.19127 2.26317 2.60223
1.78937 3.18892 2.43371
4.79752 2.98361e-219 1.22876e-16
2.13012 2.66873 2.27116
2.97643 1.7994e-219 3.33601
2.4924 1.76709 3.43492
2.97643 1.7994e-219 3.33601
3.9153 3.99982e-219 2.60584
1.12955 8.24124e-220 4.07099
1.58275 2.81982 3.6213
3.9153 3.99982e-219 2.60584
4.79629 4.46151e-219 2.65656e-76
4.74929 2.49293e-219 0.00439491
2.13012 2.66873 2.27116
4.9868 5.40412e-219 0
5.46754 3.79385e-219 0
5.44932 3.86824e-219 7.56514e-98
4.97535 2.18845e-112 5.18681e-175
4.99748 4.08017e-219 0
4.74929 2.49293e-219 0.00439491
3.19127 2.26317 2.60223
3.9153 3.99982e-219 2.60584
2.88099 3.60398 3.6854e-12
4.79629 4.46151e-219 2.65656e-76
5.44932 3.86824e-219 7.56514e-98
4.97535 2.18845e-112 5.18681e-175
4.97535 2.18845e-112 5.18681e-175
4.97535 2.18845e-112 5.18681e-175
1.58275 2.81982 3.6213
0.760376 0.953099 4.39953
5.46754 3.79385e-219 0
1.58275 2.81982 3.6213
3.9153 3.99982e-219 2.60584
3.9153 3.99982e-219 2.60584
5.46754 3.79385e-219 0
5.44932 3.86824e-219 7.56514e-98
1.78937 3.18892 2.43371
3.19127 2.26317 2.60223
0.760376 0.953099 4.39953
3.19127 2.26317 2.60223
2.88099 3.60398 3.6854e-12
3.19127 2.26317 2.60223
2.13012 2.66873 2.27116
1.78937 3.18892 2.43371
1.58275 2.81982 3.6213
2.97643 1.7994e-219 3.33601
2.88099 3.60398 3.6854e-12
1.58275 2.81982 3.6213
1.78937 3.18892 2.43371
2.236 3.98635 0
3.9153 3.99982e-219 2.60584
4.74929 2.49293e-219 0.00439491
3.19127 2.26317 2.60223
2.88099 3.60398 3.6854e-12
1.12955 8.24124e-220 4.07099
1.78937 3.18892 2.43371
4.99748 4.08017e-219 0
4.99748 4.08017e-219 0
1.58275 2.81982 3.6213
4.31916 2.22185e-219 2.87859
3.19127 2.26317 2.60223
3.19127 2.26317 2.60223
1.12955 8.24124e-220 4.07099
4.74929 2.49293e-219 0.00439491
1.58275 2.81982 3.6213
3.99595 2.41574e-219 2.66033
1.09761 0.777667 4.83734
2.97643 1.7994e-219 3.33601
4.97535 2.18845e-112 5.18681e-175
4.31916 2.22185e-219 2.87859
2.88099 3.60398 3.6854e-12
2.13012 2.66873 2.27116
3.19127 2.26317 2.60223
1.09761 0.777667 4.83734
5.44932 3.86824e-219 7.56514e-98
3.19127 2.26317 2.60223
4.97535 2.18845e-112 5.18681e-175
2.88099 3.60398 3.6854e-12
3.19127 2.26317 2.60223
3.19127 2.26317 2.60223
1.58275 2.81982 3.6213
5.46754 3.79385e-219 0
3.19127 2.26317 2.60223
1.09761 0.777667 4.83734
1.58275 2.81982 3.6213
3.19127 2.26317 2.60223
3.9153 3.99982e-219 2.60584
3.19127 2.26317 2.60223
3.9153 3.99982e-219 2.60584
4.97535 2.18845e-112 5.18681e-175
1.58275 2.81982 3.6213
4.31916 2.22185e-219 2.87859
1.58275 2.81982 3.6213
4.74929 2.49293e-219 0.00439491
2.88099 3.60398 3.6854e-12
2.236 3.98635 0
3.9153 3.99982e-219 2.60584
2.236 3.98635 0
3.9153 3.99982e-219 2.60584
0.760376 0.953099 4.39953
1.78937 3.18892 2.43371
3.19127 2.26317 2.60223
1.58275 2.81982 3.6213
1.58275 2.81982 3.6213
1.78937 3.18892 2.43371
3.19127 2.26317 2.60223
1.09761 0.777667 4.83734
0.760376 0.953099 4.39953
3.19127 2.26317 2.60223
1.78937 3.18892 2.43371
1.12955 8.24124e-220 4.07099
1.58275 2.81982 3.6213
