4703 90.0048
0.398936 0.398936 0.825652
0.23638 0.23638 0.942469
0.5 0.5 0.707107
0.0830565 0.0830565 0.993078
0.627774 0.627774 0.460217
0.552693 0.552693 0.623748
0.55292 0.55292 0.623345
0.5 0.5 0.707107
0.54942 0.54942 0.629505
0.128686 0.128686 0.983301
0.697292 0.697292 0.166039
0.5 0.5 0.707107
4.32978e-17 4.32978e-17 1
0.511003 0.511003 0.691196
4.32978e-17 4.32978e-17 1
0.659533 0.659533 0.360601
0.197901 0.197901 0.960037
0.651715 0.651715 0.387988
4.32978e-17 4.32978e-17 1
0.497703 0.497703 0.71034
0.689089 0.689089 0.224307
0.382151 0.382151 0.84138
4.32978e-17 4.32978e-17 1
0.585795 0.585795 0.56008
0.450743 0.450743 0.770494
0.63535 0.63535 0.438933
0.5 0.5 0.707107
0.34625 0.34625 0.871907
0.338297 0.338297 0.878129
0.396301 0.396301 0.828186
0.5 0.5 0.707107
0.135148 0.135148 0.981565
0.665763 0.665763 0.336927
0.68488 0.68488 0.248755
0.383114 0.383114 0.840504
0.568844 0.568844 0.593998
0.189224 0.189224 0.963529
0.702589 0.702589 0.112864
0.707107 0.707107 0
0.318925 0.318925 0.89251
0.523535 0.523535 0.672177
0.220477 0.220477 0.950147
0.040919 0.040919 0.998324
0.409639 0.409639 0.815102
4.32978e-17 4.32978e-17 1
0.280738 0.280738 0.917808
0.600276 0.600276 0.528524
0.642592 0.642592 0.417315
0.438295 0.438295 0.784726
0.368816 0.368816 0.8532
0.596529 0.596529 0.536941
0.433288 0.433288 0.790267
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.707103 0.707103 0.00338625
0.5 0.5 0.707107
0.300234 0.300234 0.905383
0.158305 0.158305 0.974617
0.707107 0.707107 0
0.21536 0.21536 0.952492
0.5 0.5 0.707107
0.227734 0.227734 0.946718
0.647035 0.647035 0.40335
0.704268 0.704268 0.0895146
0.350823 0.350823 0.868244
0.48444 0.48444 0.728447
0.0692771 0.0692771 0.995189
0.679192 0.679192 0.278203
0.624148 0.624148 0.469977
0.331825 0.331825 0.883054
0.616705 0.616705 0.489234
0.5 0.5 0.707107
0.288219 0.288219 0.913159
0.640241 0.640241 0.42448
0.5 0.5 0.707107
0.569268 0.569268 0.593184
0.620842 0.620842 0.478655
0.673643 0.673643 0.30399
0.538964 0.538964 0.647329
0.0908647 0.0908647 0.991709
0.641438 0.641438 0.420849
0.669131 0.669131 0.323309
0.430651 0.430651 0.793145
0.585629 0.585629 0.560425
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.649611 0.649611 0.394982
0.672454 0.672454 0.30921
0.5 0.5 0.707107
0.442878 0.442878 0.779563
0.0237554 0.0237554 0.999436
0.594728 0.594728 0.540923
0.222354 0.222354 0.949272
0.536155 0.536155 0.651978
0.5 0.5 0.707107
0.321476 0.321476 0.890678
0.5 0.5 0.707107
0.381337 0.381337 0.842119
0.703054 0.703054 0.106909
0.5 0.5 0.707107
0.707107 0.707107 0
0.508129 0.508129 0.69542
0.103945 0.103945 0.989136
