7602 90.0049
4.83351e-17 3.03221e-15 49.5261
4.80897e-17 2.99735e-15 48.9567
80.9964 80.8536 1.27414e-10
4.8344e-17 3.14242e-15 51.3257
4.80917e-17 3.13238e-15 51.1617
4.80899e-17 3.13474e-15 51.2003
0.0267186 1.73888 51.0891
1.01301e-10 6.54016e-09 50.7899
3.88577e-12 2.51769e-10 50.897
4.80898e-17 3.06813e-15 50.1125
1.29274e-13 8.34494e-12 50.7055
143.761 0.791393 0.070764
4.81037e-17 3.10406e-15 50.6992
4.8093e-17 3.11006e-15 50.7973
3.88577e-12 2.51769e-10 50.897
4.83443e-17 3.14151e-15 51.3108
4.80899e-17 3.1205e-15 50.9677
9.64606e-12 6.20185e-10 50.5006
3.17864e-14 2.05055e-12 50.6702
4.80979e-17 3.12036e-15 50.9654
1.49151e-13 9.70493e-12 51.109
1.29268e-13 8.257e-12 50.1713
4.80898e-17 3.06813e-15 50.1125
4.82331e-17 3.1466e-15 51.3939
1.01301e-10 6.54016e-09 50.7899
4.81277e-17 3.13708e-15 51.2385
4.81163e-17 3.07552e-15 50.2331
4.80982e-17 3.13415e-15 51.1906
4.81101e-17 3.11e-15 50.7963
4.80927e-17 3.11126e-15 50.8169
4.80902e-17 3.12449e-15 51.0329
5.41282e-09 3.491e-07 50.6583
4.80929e-17 3.09392e-15 50.5336
0.00206594 0.134774 51.2925
1.13504e-08 7.42656e-07 51.3925
1.61929e-11 1.02962e-09 49.9436
4.81052e-17 3.11006e-15 50.7972
143.349 0.814333 2.38751e-06
4.81957e-17 3.16218e-15 51.6484
5.2182e-09 3.32939e-07 50.1152
5.39181e-11 3.51568e-09 51.2171
4.80926e-17 3.13946e-15 51.2773
4.81177e-17 3.10831e-15 50.7686
1.61929e-11 1.05256e-09 51.0561
2.17064e-09 1.40528e-07 50.8523
4.80899e-17 3.13474e-15 51.2003
4.81036e-17 3.12874e-15 51.1022
8.6828e-09 5.61599e-07 50.8032
135.422 8.46448 1.06527e-06
4.80944e-17 3.10395e-15 50.6974
2.53266e-12 1.60366e-10 49.7349
139.553 1.85994 2.26044e-07
4.80956e-17 3.12314e-15 51.0108
2.8274e-08 1.85553e-06 51.5471
4.80898e-17 3.10278e-15 50.6783
4.80899e-17 3.15542e-15 51.5379
4.80931e-17 3.07734e-15 50.263
2.28921e-13 1.49673e-11 51.3724
9.94483e-14 6.33546e-12 50.0387
4.80919e-17 3.11171e-15 50.8242
4.80899e-17 3.11639e-15 50.9006
4.81076e-17 3.13433e-15 51.1935
4.80921e-17 3.09699e-15 50.5838
3.1764e-09 2.07068e-07 51.2286
4.81222e-17 3.11402e-15 50.8618
5.2182e-09 3.32939e-07 50.1152
9.94512e-14 6.42331e-12 50.7324
4.81046e-17 3.10498e-15 50.7142
4.81127e-17 3.0924e-15 50.5089
4.81037e-17 3.10406e-15 50.6992
6.68795e-08 4.34932e-06 51.0802
0.00103719 0.0671327 51.0988
4.81101e-17 3.12678e-15 51.0702
2.06521e-13 1.30691e-11 49.7057
4.80904e-17 3.06454e-15 50.0538
5.59979e-09 3.56953e-07 50.0685
0.0267186 1.70837 50.1928
0.0267186 1.70837 50.1928
5.35257e-11 3.46389e-09 50.8465
5.57336e-09 3.58781e-07 50.5635
83.3251 83.1777 1.46559e-10
3.49254e-14 2.2736e-12 51.1326
2.53266e-12 1.60366e-10 49.7349
4.80898e-17 3.05799e-15 49.9469
4.80922e-17 3.08694e-15 50.4196
139.604 1.96136 3.94112e-07
4.80952e-17 3.09743e-15 50.591
4.80934e-17 3.14407e-15 51.3526
3.92218e-12 2.55592e-10 51.1851
5.93395e-14 3.83875e-12 50.8124
3.96588e-08 2.53125e-06 50.1328
3.5945e-11 2.34115e-09 51.1595
7.24409e-11 4.6862e-09 50.9139
4.80899e-17 3.10614e-15 50.7332
4.81573e-17 3.11304e-15 50.8459
1.54062e-09 9.95921e-08 50.7773
4.80928e-17 3.09533e-15 50.5567
5.39181e-11 3.51568e-09 51.2171
0.0267187 1.7474 51.3394
2.8877e-09 1.87582e-07 51.0449
4.80956e-17 3.12314e-15 51.0108
83.3251 83.1777 1.46559e-10
4.80899e-17 3.1176e-15 50.9203
1.59196e-14 1.04245e-12 51.4409
4.80991e-17 3.10784e-15 50.761
81.873 81.7282 1.28793e-10
8.10029e-12 5.25635e-10 50.9933
4.80994e-17 3.10257e-15 50.6749
4.80931e-17 3.07734e-15 50.263
0.0218792 1.43366 51.4513
0.0437393 2.86381 51.3485
3.59915e-11 2.34219e-09 51.1823
1.04153e-12 6.73655e-11 51.0705
4.81625e-17 3.13018e-15 51.1257
3.49254e-14 2.2736e-12 51.1326
4.80899e-17 3.11746e-15 50.918
3.17864e-14 2.05055e-12 50.6702
4.80899e-17 3.08743e-15 50.4276
4.80899e-17 3.12169e-15 50.9872
4.73862e-08 3.05573e-06 50.651
139.252 1.85812 2.26264e-07
4.80936e-17 3.06859e-15 50.12
4.80916e-17 3.08215e-15 50.3415
4.809e-17 3.10471e-15 50.7098
1.51325e-08 9.9434e-07 51.6115
0.0267251 1.74537 51.2797
4.45863e-08 2.87877e-06 50.7143
4.80899e-17 3.10614e-15 50.7332
4.80922e-17 3.08694e-15 50.4196
5.59979e-09 3.56953e-07 50.0685
139.553 1.85994 2.26044e-07
4.81144e-17 3.08634e-15 50.4099
2.17064e-09 1.40528e-07 50.8523
4.80933e-17 3.10901e-15 50.78
4.81368e-17 3.0891e-15 50.455
0.0267186 1.72351 50.6375
4.81573e-17 3.11304e-15 50.8459
4.81059e-17 3.04162e-15 49.6797
4.80982e-17 3.13415e-15 51.1906
4.54013e-08 2.97565e-06 51.4798
4.80919e-17 3.10339e-15 50.6883
2.76012e-14 1.78607e-12 50.827
4.80916e-17 3.07982e-15 50.3034
0.00867997 0.562132 50.8649
7.24409e-11 4.6862e-09 50.9139
4.80899e-17 3.12713e-15 51.076
4.81513e-17 3.16065e-15 51.6234
1.81584e-13 1.16338e-11 50.3234
4.80936e-17 3.06859e-15 50.12
4.80919e-17 3.10339e-15 50.6883
5.22011e-09 3.38558e-07 50.9422
4.80927e-17 3.11126e-15 50.8169
4.80898e-17 3.10278e-15 50.6783
4.81112e-17 3.10407e-15 50.6994
4.81018e-17 3.07221e-15 50.1791
4.82066e-17 3.09925e-15 50.6206
0.00155973 0.100857 51.179
4.80928e-17 3.09533e-15 50.5567
2.53266e-12 1.60366e-10 49.7349
4.80899e-17 3.12169e-15 50.9872
4.80898e-17 3.06434e-15 50.0506
2.46108e-13 1.59914e-11 51.0371
9.9451e-14 6.42966e-12 50.7826
4.81046e-17 3.10498e-15 50.7142
143.986 1.55359 6.11667e-08
2.46108e-13 1.59914e-11 51.0371
4.80976e-17 3.13104e-15 51.1399
6.68795e-08 4.32178e-06 50.7568
4.80972e-17 3.0921e-15 50.5039
4.81066e-17 3.12043e-15 50.9666
4.82066e-17 3.09925e-15 50.6206
4.83549e-17 3.12333e-15 51.0139
2.06522e-13 1.34156e-11 51.0231
4.81087e-17 3.07965e-15 50.3007
4.8114e-17 3.12585e-15 51.055
4.81018e-17 3.07221e-15 50.1791
4.81633e-17 3.13247e-15 51.1631
4.80933e-17 3.10901e-15 50.78
4.80923e-17 3.11833e-15 50.9322
4.80926e-17 3.13946e-15 51.2773
4.80901e-17 3.10831e-15 50.7687
4.80925e-17 3.03791e-15 49.6191
1.81584e-13 1.16338e-11 50.3234
4.81101e-17 3.11255e-15 50.8379
4.80899e-17 3.10614e-15 50.7332
4.80908e-17 3.10522e-15 50.7182
4.81367e-17 3.08292e-15 50.3541
5.23641e-14 3.4101e-12 51.1514
4.80898e-17 3.07266e-15 50.1865
4.80899e-17 3.08743e-15 50.4276
4.80979e-17 3.12036e-15 50.9654
2.15764e-13 1.39725e-11 50.8649
4.80898e-17 3.1038e-15 50.6951
9.94509e-14 6.4166e-12 50.6795
4.82331e-17 3.1466e-15 51.3939
1.81584e-13 1.16338e-11 50.3234
4.83325e-17 3.0352e-15 49.5748
4.80934e-17 3.1109e-15 50.8109
81.873 81.7282 1.28793e-10
139.252 1.85812 2.26264e-07
7.38136e-14 4.82675e-12 51.362
4.80985e-17 3.13879e-15 51.2664
5.40214e-16 3.07458e-15 50.9809
4.80898e-17 3.07948e-15 50.2978
4.80916e-17 3.08215e-15 50.3415
143.349 0.814333 2.38751e-06
9.94512e-14 6.42331e-12 50.7324
4.80899e-17 3.12456e-15 51.0341
5.35257e-11 3.46389e-09 50.8465
1.67199e-08 1.09828e-06 51.5944
138.16 2.34834 2.40697e-06
4.80898e-17 3.05799e-15 49.9469
0.00206608 0.133489 50.8032
4.80898e-17 3.10736e-15 50.7531
0.0218792 1.43366 51.4513
4.80899e-17 3.12797e-15 51.0896
4.80924e-17 3.03832e-15 49.6258
0.0267187 1.7474 51.3394
5.57336e-09 3.58781e-07 50.5635
4.8114e-17 3.10721e-15 50.7507
4.80932e-17 3.0955e-15 50.5594
4.54013e-08 2.97565e-06 51.4798
8.10029e-12 5.25635e-10 50.9933
4.83417e-17 3.11389e-15 50.8598
4.80907e-17 3.13344e-15 51.1791
4.83432e-17 3.11188e-15 50.827
4.81157e-17 3.14827e-15 51.4212
2.53266e-12 1.60366e-10 49.7349
4.80898e-17 3.10697e-15 50.7467
4.80958e-17 3.07176e-15 50.1717
1.85613e-12 1.196e-10 50.6138
4.80921e-17 3.09699e-15 50.5838
0.00668106 0.434685 51.1034
0.0437387 2.83175 50.7737
4.34167e-09 2.83585e-07 51.3071
0.00207407 0.134427 51.1602
4.81063e-17 3.10567e-15 50.7255
4.80903e-17 3.13735e-15 51.2429
1.58784e-09 1.04212e-07 51.5631
4.81163e-17 3.07552e-15 50.2331
3.5945e-11 2.34115e-09 51.1595
4.80923e-17 3.11833e-15 50.9322
3.80708e-12 2.4801e-10 51.1683
4.81487e-17 3.10387e-15 50.6961
4.83279e-17 3.10051e-15 50.6413
4.81138e-17 3.13533e-15 51.2098
4.80898e-17 3.1038e-15 50.6951
4.81693e-17 3.11819e-15 50.93
4.81092e-17 3.0869e-15 50.419
143.222 0.790908 0.609192
4.81239e-17 3.12257e-15 51.0015
4.80899e-17 3.15542e-15 51.5379
5.41282e-09 3.491e-07 50.6583
4.80899e-17 3.08743e-15 50.4276
4.83325e-17 3.0352e-15 49.5748
4.80959e-17 3.12243e-15 50.9992
4.81734e-17 3.1393e-15 51.2747
4.80981e-17 3.12038e-15 50.9657
2.8274e-08 1.85553e-06 51.5471
143.191 0.8143 2.38486e-06
1.62983e-09 1.03892e-07 50.0684
0.0267352 1.7432 51.216
4.81073e-17 3.15108e-15 51.4671
4.80904e-17 3.06454e-15 50.0538
4.81127e-17 3.0924e-15 50.5089
1.26284e-10 8.18276e-09 51.0001
0.00206594 0.134774 51.2925
4.81133e-17 3.12207e-15 50.9933
2.46107e-13 1.5521e-11 49.5362
4.81092e-17 3.0869e-15 50.419
7.18898e-11 4.62662e-09 50.5514
4.80899e-17 3.11494e-15 50.8768
6.68795e-08 4.34932e-06 51.0802
3.92218e-12 2.55592e-10 51.1851
4.81487e-17 3.10387e-15 50.6961
4.81214e-17 3.14944e-15 51.4403
9.64606e-12 6.20185e-10 50.5006
4.80918e-17 3.14611e-15 51.386
7.18898e-11 4.62662e-09 50.5514
0.0200407 1.31321 51.4523
1.61929e-11 1.04127e-09 50.5086
2.22971e-08 1.45043e-06 51.1033
4.81625e-17 3.13018e-15 51.1257
4.81222e-17 3.10818e-15 50.7666
9.94509e-14 6.4166e-12 50.6795
2.76012e-14 1.78607e-12 50.827
4.80898e-17 3.08826e-15 50.4412
4.81734e-17 3.1393e-15 51.2747
3.80707e-12 2.41958e-10 49.9199
4.80899e-17 3.11388e-15 50.8596
2.15764e-13 1.39725e-11 50.8649
3.1764e-09 2.07068e-07 51.2286
0.0437393 2.86381 51.3485
9.94483e-14 6.33546e-12 50.0387
4.81277e-17 3.13708e-15 51.2385
4.80904e-17 3.10754e-15 50.7561
1.29269e-13 8.43615e-12 51.2596
4.80899e-17 3.08743e-15 50.4276
144.495 0.786305 0.0381291
4.81128e-17 3.08797e-15 50.4366
