6 0.172194
33.1023 4.08996 10115.8
1992.65 6.62317 8472.93
5758.27 4636.96 795.043
7738.71 335.832 1063.82
0.0480553 0.000961881 9396.48
6399.42 2290.29 1380.19
2943.77 918.788 6415.16
888.805 1218.22 8798.4
4802.3 4384.81 26.4981
6.19065 9850.45 1109.08
26.4915 119.604 10880
5409.42 3875.58 1298.47
5880.64 2146.35 1279.87
5842.58 2446.17 1033.06
2187.79 2749.18 4211.08
451.773 311.359 9047.56
2454.37 3369.84 4337.05
2596.38 537.673 6937.05
841.409 6492.04 1817.23
3212.64 4457.4 2631.23
2555.22 4530.73 2813.69
6610.81 2237.68 1298.13
4142.39 3960.05 2295.35
6208.03 1722.16 2282.05
841.409 6492.04 1817.23
33.1023 4.08996 10115.8
3863.69 3412.55 2743.82
5109.37 3853.15 1957.06
4038.88 1256.3 4921.53
4472.84 2143.32 4342.61
855.596 0.128739 8896.97
9529.58 69.7437 757.625
1630.65 170.993 8143.91
3308.39 4901.3 2217.55
3212.64 4457.4 2631.23
8558.77 2060.87 53.3269
2359.7 5016.15 2884.12
3305.04 4106.46 2452.77
1296.53 571.514 8321.27
9425.99 1341.75 196.569
2252.76 2265.62 5628.38
63.2986 9621.16 70.5145
1540.72 2.15821 8196.54
5016.75 21.3952 5763.01
1773.1 1780.94 5973.65
1216.47 1160.27 8081.23
1597.32 2469.23 5950.98
3828.31 3559.65 2456.38
900.212 119.069 9498.89
2460.41 1939.9 5575.31
3928.84 1903.52 5787.03
9382.03 30.5708 507.006
900.212 119.069 9498.89
3373.59 6068.34 930.335
5409.42 3875.58 1298.47
2665.07 2235.31 5127.84
2042.23 1864.84 6408.99
5867.46 1392.09 2977.89
1351.89 8647.35 51.7963
7000.79 1344.44 1290.35
3052.99 2229.55 4230.15
2984.87 6042.09 2121.99
1433.14 3708.87 4792.68
66.6797 3.90286 9578.58
1218.52 8808.04 148.772
3373.59 6068.34 930.335
3360.02 6144.19 786.476
3307.09 4183.57 2994.85
1669.15 32.4112 9129.27
7374.62 40.6461 1590.08
683.016 141.336 8560.08
46.9887 10019.2 267.054
4859.35 4719.97 244.897
1570.89 5406.65 1914.18
7374.62 40.6461 1590.08
888.805 1218.22 8798.4
2050.32 1487.31 7270.92
1143.16 8460.99 1063.14
2373.79 2547.2 5293.06
4415.75 1260.42 4792.06
5631.85 1241.76 3265.55
2451.88 3107.09 4383.86
2965.76 4521.94 2900.99
1444.99 3716.3 5012.3
13.3322 6373.13 3052.46
53.8501 7704.64 1861.64
4679.21 3625.45 2077.78
63.2986 9621.16 70.5145
3224.99 60.8442 6928.28
683.016 141.336 8560.08
1314.95 1710.29 6953.06
2419.57 2047.36 5631.18
1532.68 5453.29 3465.78
226.073 9559.92 879.397
1171.61 149.525 9038.39
2197.08 2108.65 5376.84
3477.06 2006.97 3394.2
11162.9 99.0143 32.1311
1093.13 40.8912 8657.87
9382.03 30.5708 507.006
1793.83 1860.63 5890.27
4796.26 2819.41 2701.22
1219.27 3762.01 4885.98
187.057 3631.59 6402.26
1969.15 7006.61 1595.48
2943.77 918.788 6415.16
882.823 8645.91 338.785
1050.25 5584.99 4065.59
4859.35 4719.97 244.897
245.017 0.0249779 9715.46
226.073 9559.92 879.397
1176.77 288.929 9279.9
1283.86 286.021 8799.47
4540.05 5005.78 572.097
3115.07 2986.78 4983.07
9162.4 979.069 187.959
1846.96 152.076 7893.99
2042.23 1864.84 6408.99
1977.26 5399.12 2920.82
882.823 8645.91 338.785
1515.59 4223.6 3070.11
3876.74 3605.91 2475.82
1590.08 6167.61 2504.35
3115.07 2986.78 4983.07
292.152 0.0787575 9259.92
3863.69 3412.55 2743.82
2039.24 1657.8 5870.55
1378.3 698.132 8363.53
1283.86 286.021 8799.47
1793.83 1860.63 5890.27
3096.44 5360.15 1239.18
4251.78 1310.5 4427.17
1459.3 6092.12 3038.07
2040.5 3560.85 4935.54
2300.98 4355.07 3892.36
1972.13 2241.92 5637.54
2569.96 2106.11 4931.86
9176.49 688.587 613.339
11162.9 99.0143 32.1311
283.716 9341.61 98.8434
6208.03 1722.16 2282.05
3305.04 4106.46 2452.77
4679.21 3625.45 2077.78
4623.62 4204.91 1750.18
440.912 37.0245 9257.61
1597.83 25.7028 8144.65
726.005 9202.57 1391.85
292.152 0.0787575 9259.92
7738.71 335.832 1063.82
1271.94 4575.94 4092.04
437.285 305.043 9390.24
8711.18 158.325 1778.14
4083.23 2729.44 2944.17
223.717 5161.61 3439.17
6329.49 983.42 3655.69
10422.4 137.992 210.163
4297.79 2032.81 3266.12
6973.36 979.94 2137.18
7790.38 2024 53.5104
143.237 8919.63 943.402
3096.44 5360.15 1239.18
1977.26 5399.12 2920.82
9039.85 410.801 1188.57
2802.25 2915.49 4788.72
2334.58 2372.07 5988.94
1305.29 6166.96 2551.79
186.332 1082.23 9277.68
2596.38 537.673 6937.05
3046.18 1503.72 6010.86
4534.7 2475.62 3369.84
5372.69 613.537 4752.35
6414.14 1023.94 2563.64
2854.97 1043.2 6709.65
1358.45 1303.32 7494.4
1969.15 7006.61 1595.48
1218.52 8808.04 148.772
777.455 6936.09 2692.93
3439.58 6269.97 585.681
2685.24 401.793 7296.89
7454.23 1427.95 619.491
8737.3 1245.23 88.0617
223.717 5161.61 3439.17
6099.68 3368.41 789.1
2419.57 2047.36 5631.18
3876.74 3605.91 2475.82
1662.57 1926.64 6324.05
1630.65 170.993 8143.91
1418.9 3846.38 5346.46
255.696 904.877 10249.2
1298.74 6334.72 2215.61
2062.41 4782.21 2880.56
7747.7 8.79483 3124.71
5758.27 4636.96 795.043
738.597 4245.95 4866.49
5656.46 735.564 2345.64
7790.38 2024 53.5104
2665.07 2235.31 5127.84
66.6797 3.90286 9578.58
4540.05 5005.78 572.097
5020.44 1545.76 2397.82
1515.59 4223.6 3070.11
2048.58 6467.92 1413.17
5662.34 662.198 3692.44
1217.45 899.449 7404.77
2343.8 1074.72 6820.08
2213.24 1549.12 6077.46
1219.27 3762.01 4885.98
3551.56 160.162 6196.31
7.70932 1.8584 9563.19
2.05238 0.000553821 8804.24
7454.23 1427.95 619.491
8415.68 1634.38 487.922
1177.59 2201.24 7317.6
2302.75 434.518 7850.8
4727.51 4746.17 795.33
4038.88 1256.3 4921.53
4415.75 1260.42 4792.06
1176.77 288.929 9279.9
1344.5 1502.32 7366.51
6329.49 983.42 3655.69
3644.77 5199.33 847.501
2048.58 6467.92 1413.17
195.996 109.28 9887.63
5662.34 662.198 3692.44
5365.46 3720.16 1015.62
5016.75 21.3952 5763.01
4469.68 1626.61 3503.7
2797.32 3760.66 3513.21
1077.55 8047 1193.25
2685.24 401.793 7296.89
2145.93 1643.97 6768.17
1358.45 1303.32 7494.4
4534.7 2475.62 3369.84
0.0480553 0.000961881 9396.48
2407.3 320.126 7803.84
1675.02 1630.42 7837.64
143.237 8919.63 943.402
29.0779 239.366 9289.74
3939.92 2718.07 2788.11
2213.24 1549.12 6077.46
6973.36 979.94 2137.18
4083.23 2729.44 2944.17
3346.7 1829.77 4434.17
1570.89 5406.65 1914.18
2145.93 1643.97 6768.17
232.747 6628.55 1905.07
2300.98 4355.07 3892.36
1023.47 7920.04 717.099
8737.3 1245.23 88.0617
8472.95 2156.89 365.39
1725.42 2780.22 5744.75
1545.35 644.095 6990.58
19.6331 5.98749 9871.47
3259.09 2095.22 5119.82
1675.02 1630.42 7837.64
2219.28 6019.34 994.155
726.005 9202.57 1391.85
1023.47 7920.04 717.099
984.828 486.879 9212.35
1071.53 963.227 8022.18
2212.65 741.876 7561.62
2359.7 5016.15 2884.12
1077.55 8047 1193.25
3026 3845.68 2966.86
4695.61 5864.64 443.465
2025.51 3642.7 3707.43
4727.51 4746.17 795.33
1540.72 2.15821 8196.54
18.0704 8439.69 2191.61
6099.68 3368.41 789.1
2569.96 2106.11 4931.86
1264.9 2057.48 6201.33
2118.53 7899.52 0.198521
3914.16 2460.7 3096.45
29.0779 239.366 9289.74
4132.65 1225.59 4933.17
4339.27 5514.03 489.627
3511.75 697.176 6622.71
5291.04 3775.29 239.657
7747.7 8.79483 3124.71
1843.99 6943.23 1112.88
413.388 8762.14 1347.61
881.771 7432.47 1383.1
5308.78 1361.64 3303.97
6414.14 1023.94 2563.64
6493.41 1961.02 1486.18
6399.42 2290.29 1380.19
716.238 9124.67 1.08155
750.206 2556.21 8201.47
26.4915 119.604 10880
5996.08 2879.35 1235.06
1447.67 3339.66 6785.42
3296.03 4486.22 2608.12
2471.85 5313.92 2152.38
8034.15 62.2239 1885.66
1.76478 0.604733 10151.4
2343.8 1074.72 6820.08
6.19065 9850.45 1109.08
3644.77 5199.33 847.501
2.05238 0.000553821 8804.24
