50 0.600492
2440.33 1.48459 0.0795322
1321.05 5.03122 2013.07
792.34 817.187 1803.01
1910.06 336.909 0.0283311
1246.97 13.2275 1573.75
1519.76 1739.2 0.0337046
1613.07 39.642 1060.53
2423.19 6.19542 0.544661
1.21714e-05 0.131088 3020.25
0.0304224 0.0317312 3001.01
0.0266651 2057.27 1478.65
1834.87 0.664088 1204.91
1040.62 1073.25 1570.05
0.0326778 0.000239067 2230.92
2517.01 0.147895 0.0023326
6.98769e-05 0.042681 2913.77
1795.55 1688.98 1.58718e-05
1157.69 1093.85 1109.56
2406.02 0.00201058 1782.98
1431.74 0.361944 1726.5
909.204 1439.4 958.014
1248.07 1919.09 0.02816
0.0326778 0.000239067 2230.92
1613.07 39.642 1060.53
51.1282 2160.22 0.000503708
1795.78 0.00473335 1409.04
1714.61 18.1881 1145.62
0.228538 0.000141326 2223.7
1324.12 1290.65 3.45427
1668.11 3.82982 1164.74
1649.83 89.4003 1050.53
1324.12 1290.65 3.45427
5.06303 2629.72 4.34332e-06
0.000714438 0.0418453 2857.13
1063.34 1474.17 177.311
0.0330914 0.000232942 2259.16
6.98769e-05 0.042681 2913.77
2292.63 0.00191583 2041.04
44.8115 1898.3 1.64013
0.000714438 0.0418453 2857.13
1729.1 1930.54 1.3302e-05
6.01884e-06 0.0447188 3052.88
0.000812398 0.0369844 2525.48
2860.17 0.000901188 126.391
2429.77 152.83 2.68288e-05
11.388 2205.4 0.140376
2535.96 4.76101 1.30161e-05
2978.61 95.9683 1.20441e-05
38.3638 1625.16 12.9087
4.82089 2714.68 4.48364e-06
2.66234e-06 0.0430499 3079.57
2667.51 1.71154 4.89996e-05
6.98769e-05 0.042681 2913.77
1246.97 13.2275 1573.75
2820.71 0.00112997 37.1043
0.45288 2440.84 309.768
0.0320077 2469.46 122.525
201.194 1976.88 1.15428e-05
0.780154 1464.48 1072.1
0.0424558 5.86472e-06 2898.39
957.631 1432.28 913.617
0.0450318 4.21345e-07 3074.25
0.431704 2205.13 883.907
2176.41 161.914 0.0129543
8.09951e-05 6.24893 2424.16
2416.84 6.17919 3.77766
5.92603 963.168 1630.71
138.126 1565.25 12.4777
3126.99 0.0603754 9.4862e-06
2704.12 0.00409217 1.66823e-05
3879.97 0.0480961 1.18124e-05
6.98769e-05 0.042681 2913.77
2.02701 2825.88 4.66729e-06
0.0280704 1552.55 2208.23
2340.12 5.98303 4.76696
1710.81 2.49325 1270.9
1935.52 0.0185293 85.5303
1060.28 1955.2 1.43208e-05
2177.85 113.982 0.542769
2661.47 0.00185392 196.173
2414.62 16.1231 0.529463
2292.63 0.00191583 2041.04
0.00190467 0.231677 2254.32
909.204 1439.4 958.014
2.12185 2170.02 3.52545
1549.84 1677.8 0.0333313
1.0193 1219.66 2014.92
0.228538 0.000141326 2223.7
2024.79 238.156 1.6164
3031.71 83.225 4.05749e-06
1471.28 2319.41 1.11006e-05
88.6515 2081.23 0.000485595
2.32259 0.0243468 2033.45
0.0490365 1725.39 1258.36
0.0379063 1.45252e-05 2587.8
0.235208 2709.8 0.79648
32.4773 2129.35 4.95505
1263.2 12.5469 1594.22
3400.26 0.00136213 3.21049
1769.16 2.18319 1332.59
13.0978 1542.03 46.4202
2277.97 143.282 4.19268e-05
1843.83 1818.86 1.32933e-05
0.0326743 2493.11 3.26258
0.989324 2271.44 96.1676
1978.5 210.255 4.66226
2310.02 56.7699 8.34057
2207.67 0.005819 23.1264
0.0150964 2865.06 1.09167e-05
65.484 2566.59 4.71612e-05
2059.99 4.94182 28.0316
2787.15 0.00194146 0.000852701
2226.07 218.11 1.2993e-05
1.15982 2177.18 316.614
1077.51 1111.3 1554.63
0.0452131 1279.2 2081.49
948.491 932.864 1607.09
1281.83 2352.33 4.23035e-06
2207.67 0.005819 23.1264
2321.49 56.1937 0.891053
3020.84 0.0583259 1.55325e-05
0.0207822 1590.28 1768.89
86.0495 77.0257 1857.99
112.861 2511.82 9.5804e-06
0.787652 2363.49 0.000550951
1613.12 37.3401 1060.53
0.0424558 5.86472e-06 2898.39
1606.33 44.6515 1119.48
2408.24 0.00201244 1734.64
0.326234 2667.82 1.54971e-05
1871.05 3.13082 1014.62
0.00676649 3652.95 128.125
3400.26 0.00136213 3.21049
6.01884e-06 0.0447188 3052.88
1710.81 2.49325 1270.9
1.0193 1219.66 2014.92
0.00487994 2165.12 1489.84
0.00692409 3072.06 0.000266873
2429.77 152.83 2.68288e-05
0.989324 2271.44 96.1676
0.00475339 2566.16 1762.46
1971.36 14.582 15.6547
1341.53 0.954604 1692.98
121.956 1382.02 1539.87
0.0490365 1725.39 1258.36
3.39359e-05 6.65833 2582.98
2416.84 6.17919 3.77766
0.0177807 3157.29 1.20301e-05
3071.38 84.3142 4.11059e-06
3893.73 0.0482667 1.18543e-05
0.0458951 4.29422e-07 3133.18
2.91416e-06 0.0471218 3370.85
796.922 821.913 1813.44
13.3081 1965.28 754.368
1468.45 1444.26 301.521
3443.46 0.00137944 6.78835
