47 0.691864
0.858426 0.781119 4.23926
0.829719 0.861821 3.94164
0.000459434 5.34185e-05 7.33153
2.3912e-05 8.88507e-05 7.27152
0.000459434 0.830648 5.62508
0.628296 8.88507e-05 6.84784
2.3912e-05 0.654828 6.78717
0.829719 0.212708 5.19815
2.3912e-05 0.181955 6.88412
0.800362 0.038265 5.65557
2.3912e-05 0.038265 7.16622
0.79479 0.83307 4.15293
2.3912e-05 0.830648 5.63239
0.829719 0.758084 4.28451
0.711397 8.88507e-05 6.25651
0.829719 0.6744 5.01474
0.637018 0.781119 5.38719
0.000459434 0.0209843 7.23245
0.829719 0.654828 5.13362
2.3912e-05 0.668839 6.61841
0.800362 0.861821 4.12624
0.657283 0.861821 5.14592
0.689963 0.861821 4.76832
0.689963 5.34185e-05 6.59247
0.74617 0.183314 5.7245
2.3912e-05 0.861821 5.58471
0.000459434 0.696534 6.34952
0.736125 8.88507e-05 6.13431
0.628296 0.212708 6.58478
0.79479 8.88507e-05 5.74013
0.764768 0.830648 4.25168
0.79479 0.000168961 5.69737
0.82422 8.88507e-05 5.66911
0.637018 0.181955 6.52168
0.74617 0.696534 5.27312
0.758015 0.830648 4.47154
0.738409 0.861821 4.4168
0.657283 8.88507e-05 6.69078
0.711397 0.654828 5.85096
0.829719 0.734354 4.53721
2.3912e-05 0.696534 6.43152
0.827004 0.861821 4.05166
0.719667 0.861821 4.62656
0.738409 5.34185e-05 6.18713
2.3912e-05 0.717964 6.42855
0.79479 0.781119 4.3757
0.657283 8.88507e-05 6.69078
0.800362 0.700329 4.83345
2.3912e-05 0.781119 5.92651
0.628296 0.830648 5.16843
0.637018 0.038265 6.84081
0.689963 0.72358 5.55377
0.829719 0.693532 4.92768
0.82422 0.717964 4.69081
0.829719 0.0209843 5.61155
0.829719 0.830648 3.98406
0.000459434 0.781119 5.92633
0.827004 0.830648 4.07765
0.657283 0.72358 5.76186
0.74617 0.654828 5.50223
2.3912e-05 0.72358 6.2266
2.3912e-05 0.746925 5.99642
0.74617 0.83307 4.38814
0.000459434 0.693532 6.553
0.736125 0.861821 4.5209
0.716882 0.181955 6.03539
0.657283 0.686799 5.95714
0.711495 0.830648 4.63766
0.628296 0.734354 5.81992
0.827004 0.755435 4.48042
0.74617 0.181955 5.81376
0.74617 0.038265 6.08713
0.79479 0.654828 5.24305
0.829719 0.72358 4.59316
0.648312 8.88507e-05 6.79826
0.79479 0.696534 4.96815
0.711397 0.830648 4.67546
0.628296 0.654828 6.3999
0.648312 0.752811 5.60478
0.829719 0.72358 4.59316
0.829719 0.696534 4.81643
0.79479 0.72358 4.73832
0.738409 0.000168961 6.10886
0.764768 0.728125 4.88709
0.800362 0.038265 5.65557
0.628296 0.700329 6.00807
0.738409 0.734354 5.01089
0.648312 8.88507e-05 6.79826
0.829719 0.830648 3.98406
0.719667 0.181955 5.98543
0.719667 0.728125 5.20805
0.82422 0.212708 5.41808
0.827004 0.728125 4.69046
2.3912e-05 0.728125 6.07649
2.3912e-05 0.755435 5.96627
0.764768 8.88507e-05 5.95268
0.827004 0.686799 4.95723
0.79479 0.700329 4.85329
0.738409 0.696534 5.42785
0.628296 8.88507e-05 6.84784
0.829719 0.746925 4.38092
0.711495 0.696534 5.4814
0.719667 0.781119 4.88046
0.827004 0.781119 4.25909
0.758982 0.830648 4.3922
0.689963 8.88507e-05 6.56054
0.79479 0.72358 4.73832
0.637018 0.752811 5.61072
0.628296 0.696534 6.23545
0.827004 0.686799 4.95723
0.827004 0.181955 5.26519
0.715944 0.700329 5.26721
0.657283 0.181955 6.4014
0.719667 0.654828 5.71424
0.79479 0.181955 5.46711
0.711495 0.72358 5.45447
0.000459434 0.755435 5.93706
0.827004 0.758084 4.39369
0.829719 8.88507e-05 5.62348
0.628296 0.758084 5.66646
0.827004 0.0209843 5.65739
2.3912e-05 0.861821 5.58471
0.79479 8.88507e-05 5.74013
0.689963 0.654828 6.05588
0.689963 0.654828 6.05588
0.648312 0.752811 5.60478
0.829719 0.696534 4.81643
0.82422 0.696534 4.84391
0.689963 0.830648 4.82141
0.74617 0.830648 4.5367
0.711495 0.72358 5.45447
0.79479 0.830648 4.24416
0.711397 0.212708 6.0062
0.79479 0.734354 4.63105
2.3912e-05 0.781119 5.92651
0.738409 0.700329 5.20224
0.689963 0.212708 6.08201
0.628296 0.212708 6.58478
0.764768 8.88507e-05 5.95268
0.637018 0.696534 6.0776
0.738409 0.734354 5.01089
0.637018 0.696534 6.0776
0.829719 0.0209843 5.61155
0.858426 0.781119 4.25017
0.829719 0.861821 3.94232
0.000459434 5.34185e-05 7.39767
2.3912e-05 8.88507e-05 7.28817
0.628296 8.88507e-05 6.99067
0.000459434 0.830648 5.68268
2.3912e-05 0.654828 6.83277
2.3912e-05 0.212708 6.91761
2.3912e-05 0.181955 6.93015
0.827004 0.038265 5.69314
2.3912e-05 0.038265 7.25728
0.657283 0.830648 5.18598
0.79479 0.700329 4.94552
0.637018 0.781119 5.42855
0.764768 0.83307 4.28433
0.657283 8.88507e-05 6.74443
0.000459434 0.755435 6.01203
0.827004 0.181955 5.31052
0.827004 0.830648 4.07943
2.3912e-05 0.830648 5.70117
0.74617 0.654828 5.56444
0.628296 0.758084 5.80756
0.738409 0.861821 4.50591
0.637018 0.181955 6.53244
0.736125 8.88507e-05 6.13923
2.3912e-05 0.668839 6.64762
0.79479 0.861821 4.16623
0.711397 8.88507e-05 6.3126
0.716882 0.861821 4.65628
2.3912e-05 0.6744 6.6237
0.829719 0.758084 4.32134
0.738409 0.000168961 6.11258
0.689963 0.830648 4.85344
0.000459434 0.696534 6.41297
2.3912e-05 0.861821 5.64914
0.805472 0.781119 4.37832
0.689963 0.654828 6.0902
2.3912e-05 0.212708 6.91761
0.715944 0.700329 5.37616
0.719667 0.696534 5.49148
0.800362 0.700329 4.90036
2.3912e-05 0.728125 6.24594
0.764768 0.734354 4.92784
0.637018 8.88507e-05 6.89542
0.829719 0.746925 4.38826
0.738409 0.700329 5.24494
0.74617 0.861821 4.46779
0.657283 0.686799 6.07017
0.711495 0.830648 4.7767
2.3912e-05 0.746925 6.01947
0.628296 0.654828 6.40967
0.829719 8.88507e-05 5.64218
0.628296 0.830648 5.19484
0.82422 8.88507e-05 5.79014
0.719667 0.654828 5.74221
0.719667 0.830648 4.69057
0.628296 0.717964 6.09471
0.827004 0.734354 4.68184
0.74617 0.861821 4.46779
0.800362 0.038265 5.79003
2.3912e-05 0.728125 6.24594
0.82422 0.717964 4.76109
2.3912e-05 0.72358 6.30521
0.719667 0.181955 6.06705
0.79479 0.734354 4.72338
0.711495 8.88507e-05 6.28958
0.829719 0.717964 4.70107
0.827004 0.696534 4.8637
2.3912e-05 0.734354 6.10426
0.628296 0.700329 6.11668
0.719667 0.781119 4.88551
0.829719 0.781119 4.27911
0.827004 8.88507e-05 5.69825
0.79479 0.781119 4.38245
0.858426 0.781119 4.25818
0.829719 0.861821 3.95845
0.000459434 5.34185e-05 7.41287
2.3912e-05 8.88507e-05 7.39636
0.000459434 0.696534 6.43753
0.628296 0.700329 6.15654
2.3912e-05 0.654828 6.85523
0.829719 0.183314 5.32247
2.3912e-05 0.038265 7.25798
2.3912e-05 0.181955 6.9324
0.829719 0.696534 4.87246
0.637018 0.861821 5.21861
0.829719 0.746925 4.49361
0.719667 0.654828 5.80975
0.711397 8.88507e-05 6.37109
0.79479 0.781119 4.42858
2.3912e-05 0.746925 6.08959
0.719667 0.000168961 6.33349
2.3912e-05 0.668839 6.69202
0.827004 0.830648 4.09018
0.719667 0.700329 5.43324
2.3912e-05 0.830648 5.70125
0.79479 0.861821 4.18506
0.637018 0.181955 6.64273
